user,game_id,category_id,level_id,time,date,emulated
dx3dk468,o1y9lk6q,wkpj8qwk,None,692,2018-09-23,False
dx3dk468,o1y9lk6q,wkpj8qwk,None,669,2018-10-19,False
dx3dk468,76r43l18,w20wryod,None,568.57,2018-10-23,False
dx3dk468,369pyx81,xd176g4d,None,39.56,2021-11-04,False
dx3dk468,369pyx81,xd176g4d,None,436,2018-05-30,False
dx3dk468,369pyx81,xd176g4d,None,49,2018-05-12,False
dx3dk468,369pyx81,xd176g4d,None,37.4,2018-01-04,False
dx3dk468,369pyx81,wkpvp18k,None,142,2021-11-04,False
dx3dk468,369pyx81,xd176g4d,None,41,2018-05-30,False
dx3dk468,369pyx81,xd176g4d,None,350.25,2018-05-31,False
dx3dk468,369pyx81,xd176g4d,None,388.66,2018-10-09,False
dx3dk468,369pyx81,zd37pwv2,None,330.76,2021-11-04,False
dx3dk468,369pyx81,xd176g4d,None,554,2018-05-13,False
dx3dk468,369pyx81,zd37pwv2,None,806.09,2018-10-10,False
dx3dk468,369pyx81,xd176g4d,None,32.49,2018-07-12,False
dx3dk468,369pyx81,xd176g4d,None,32.74,2018-06-05,False
dx3dk468,369pyx81,zd37pwv2,None,190.65,2018-06-01,False
dx3dk468,369pyx81,xd176g4d,None,37.73,2021-11-04,False
dx3dk468,369pyx81,zd37pwv2,None,47.63,2018-10-10,False
dx3dk468,369pyx81,xd176g4d,None,37.73,2021-11-04,False
dx3dk468,369pyx81,zd37pwv2,None,178.54,2018-10-17,False
dx3dk468,369pyx81,xd176g4d,None,2,2018-05-12,False
dx3dk468,m1zjlkm6,wkpmv8vk,None,3635,2019-02-11,False
dx3dk468,m1zjlkm6,wkpmv8vk,None,3716,2019-02-10,False
