user,game_id,category_id,level_id,time,date,emulated
8vonql2x,m1zovmd0,jdz5zzgd,None,12.367,2021-12-10,False
8vonql2x,pdvzkx46,zd3w9nvk,495lrvmd,3.233,2021-11-07,False
8vonql2x,m1zjg926,zdn0jeq2,nwlpyko9,9.28,2022-09-24,False
8vonql2x,m1zjg926,zdn0jeq2,xd03lrmd,17.38,2021-11-09,False
8vonql2x,m1zjg926,z27rq8gd,xd03lrmd,15.46,2021-11-09,False
8vonql2x,m1zjg926,z27rq8gd,n93yn22d,4.33,2021-11-07,False
8vonql2x,m1zjg926,z27rq8gd,nwlpyko9,8.64,2021-11-08,False
8vonql2x,m1zjg926,z27rq8gd,n93yn22d,3.81,2022-09-17,False
8vonql2x,m1zjg926,z27rq8gd,rw6erppd,4.99,2021-11-09,False
8vonql2x,m1zjg926,zdn0jeq2,xd03lrmd,13.87,2022-09-23,False
8vonql2x,m1zjg926,z27rq8gd,69znqmx9,12.39,2021-11-09,False
8vonql2x,m1zjg926,zdn0jeq2,nwlpyko9,10.15,2022-09-23,False
8vonql2x,j1n894e1,jdrr44xd,None,15.817,2021-12-10,False
