user,game_id,category_id,level_id,time,date,emulated
8enyo5o8,nd2egvd0,02q8ly2y,None,3528,2021-07-05,False
8enyo5o8,nd2egvd0,wk61pexd,None,4826,2021-09-06,False
8enyo5o8,nd2egvd0,02q8ly2y,None,2427,2021-11-05,False
8enyo5o8,nd2egvd0,7kj1gx3k,None,4926,2022-02-25,False
8enyo5o8,nd2egvd0,824mrw25,None,6723,2022-09-18,False
8enyo5o8,nd2egvd0,wk61pexd,None,5935,2021-07-08,False
8enyo5o8,nd2egvd0,02q8ly2y,None,2861,2021-08-10,False
8enyo5o8,nd2egvd0,02q8ly2y,None,2617,2021-09-14,False
8enyo5o8,nd2egvd0,7kj1gx3k,None,4650,2022-03-04,False
8enyo5o8,nd2egvd0,02q8ly2y,None,2362,2022-07-28,False
8enyo5o8,nd2egvd0,wk61pexd,None,4118,2022-10-12,False
8enyo5o8,nd2egvd0,02q8ly2y,None,2318,2022-11-23,False
8enyo5o8,nd2egvd0,02q8ly2y,None,2732,2021-08-13,False
8enyo5o8,nd2egvd0,wk61pexd,None,4570,2021-09-24,False
8enyo5o8,nd2egvd0,02q8ly2y,None,2400,2021-11-11,False
8enyo5o8,nd2egvd0,824mrw25,None,7170,2022-03-07,False
8enyo5o8,nd2egvd0,02q8ly2y,None,2344,2022-07-29,False
8enyo5o8,nd2egvd0,wk61pexd,None,5265,2021-07-17,False
8enyo5o8,nd2egvd0,02q8ly2y,None,2687,2021-08-20,False
8enyo5o8,nd2egvd0,02q8ly2y,None,2526,2021-09-29,False
8enyo5o8,nd2egvd0,824mrw25,None,6938,2022-03-08,False
8enyo5o8,nd2egvd0,02q8ly2y,None,2340,2022-08-13,False
8enyo5o8,nd2egvd0,02q8ly2y,None,2955,2021-07-19,False
8enyo5o8,nd2egvd0,02q8ly2y,None,2653,2021-08-20,False
8enyo5o8,nd2egvd0,7kj1gx3k,None,5209,2021-10-03,False
8enyo5o8,nd2egvd0,02q8ly2y,None,2390,2022-01-14,False
8enyo5o8,nd2egvd0,7kj1gx3k,None,4559,2022-04-20,False
8enyo5o8,nd2egvd0,02q8ly2y,None,2330,2022-08-25,False
8enyo5o8,nd2egvd0,02q8ly2y,None,2385,2022-01-26,False
8enyo5o8,nd2egvd0,wk61pexd,None,4183,2022-04-24,False
8enyo5o8,nd2egvd0,wk61pexd,None,4153,2022-08-31,False
8enyo5o8,nd2egvd0,02q8ly2y,None,2635,2021-08-30,False
8enyo5o8,nd2egvd0,02q8ly2y,None,2369,2022-01-31,False
8enyo5o8,nd2egvd0,7kj1gx3k,None,4394,2022-09-15,False
8enyo5o8,nd2egvd0,02q8ly2y,None,2453,2021-11-03,False
8enyo5o8,nd2egvd0,wk61pexd,None,4343,2022-02-16,False
8enyo5o8,nd2egvd0,824mrw25,None,6775,2022-09-16,False
8enyo5o8,4d79zg17,zd3l8ydn,None,19611,2022-06-06,False
8enyo5o8,4d79zg17,zd3l8ydn,None,17622,2023-03-02,False
8enyo5o8,4d79zg17,zd3l8ydn,None,18664,2022-12-22,False
8enyo5o8,4d79zg17,zd3l8ydn,None,18485,2023-01-07,False
8enyo5o8,4d79zg17,zd3l8ydn,None,18285,2023-01-11,False
8enyo5o8,4d79zg17,zd3l8ydn,None,17871,2023-02-03,False
8enyo5o8,4d79zg17,zd3l8ydn,None,17798,2023-02-10,False
8enyo5o8,4d79zg17,zd3l8ydn,None,21441,2022-05-30,False
8enyo5o8,9d3rkgdl,z27wr5k0,rdnp6r79,49.63,2021-04-28,False
8enyo5o8,9d3rkgdl,9d8jx7kn,None,23260,2021-08-10,False
8enyo5o8,9d3rkgdl,z27wr5k0,rw630rw7,3105,2022-11-11,False
8enyo5o8,9d3rkgdl,9d8jx7kn,None,23961,2021-05-17,False
8enyo5o8,9d3rkgdl,z27wr5k0,xd0xjxdq,3516,2021-05-19,False
8enyo5o8,9d3rkgdl,z27wr5k0,xd0xjxdq,3587,2021-07-13,False
8enyo5o8,9d3rkgdl,z27wr5k0,n93opn90,3432,2021-05-19,False
8enyo5o8,9d3rkgdl,z27wr5k0,xd0xjxdq,4018,2021-03-10,False
8enyo5o8,9d3rkgdl,z27wr5k0,rdq1po19,152.07,2021-06-18,False
8enyo5o8,9d3rkgdl,z27wr5k0,xd0xjxdq,3732,2021-03-12,False
8enyo5o8,9d3rkgdl,9d8jx7kn,None,23460,2021-06-14,False
8enyo5o8,9d3rkgdl,z27wr5k0,rdq1po19,138.73,2021-07-23,False
8enyo5o8,9d3rkgdl,z27wr5k0,rdq1po19,129.89,2021-07-27,False
8enyo5o8,9d3rkgdl,z27wr5k0,xd0xjxdq,3441,2022-11-06,False
8enyo5o8,9d3rkgdl,z27wr5k0,rw630rw7,3365,2021-03-20,False
8enyo5o8,9d3rkgdl,z27wr5k0,rdq1po19,143.7,2021-06-29,False
8enyo5o8,9d3rkgdl,z27wr5k0,rdq1po19,133.17,2021-07-27,False
8enyo5o8,9d3rkgdl,9d8jx7kn,None,22965,2022-05-18,False
8enyo5o8,9d3rkgdl,z27wr5k0,rdq1po19,128.36,2022-11-10,False
8enyo5o8,9d3rkgdl,z27wr5k0,n93opn90,3583,2021-03-22,False
8enyo5o8,9d3rkgdl,z27wr5k0,z98n0p9l,41.89,2021-07-10,False
8enyo5o8,9d3rkgdl,9d8jx7kn,None,27903,2021-07-24,False
8enyo5o8,9d3rkgdl,z27wr5k0,z98n0g9l,3835,2021-04-15,False
8enyo5o8,9d3rkgdl,z27wr5k0,rdq1po19,128.11,2022-11-11,False
8enyo5o8,m1mxemj6,9d86wq32,None,67076,2022-09-10,False
8enyo5o8,m1mxemj6,zd36m98d,None,45976,2022-09-10,False
8enyo5o8,9do8o0o1,zd3vw5e2,None,679,2021-11-12,False
8enyo5o8,9do8o0o1,zd3vw5e2,None,22378,2022-09-29,False
8enyo5o8,9do8o0o1,zd3vw5e2,None,459,2021-12-27,False
8enyo5o8,9do8o0o1,wk608oqk,ldylnlp9,51,2021-10-28,False
8enyo5o8,9do8o0o1,wk608oqk,ldylnlp9,55,2021-10-28,False
8enyo5o8,pd0qgml1,9d88j87d,nwl8y5od,13.47,2023-02-20,False
8enyo5o8,pd0qgml1,9d88j87d,nwl8y5od,13.5,2023-02-20,False
