user,game_id,category_id,level_id,time,date,emulated
v81r0rxp,9d3rr0dl,wk6jz5rd,None,6634,2017-10-10,False
v81r0rxp,o6gnn812,7dg9nxk4,None,6853,2014-08-25,False
v81r0rxp,o6gnn812,7dg9nxk4,None,6519,2017-12-23,False
v81r0rxp,76r33v68,n2y33mdo,None,7532,2017-09-08,True
v81r0rxp,76r33v68,n2y33mdo,None,7598,2017-08-19,True
v81r0rxp,76r33v68,n2y33mdo,None,7731,2013-04-10,True
v81r0rxp,369883dl,02qllyky,None,12719,2015-05-27,True
v81r0rxp,pdv95o1w,rklemw82,None,2315,2017-12-04,False
v81r0rxp,m1zqkx10,5dw3yl2g,None,5339,2017-12-27,False
v81r0rxp,m1zqkx10,5dw3yl2g,None,5218,2017-12-31,False
v81r0rxp,m1zqkx10,5dw3yl2g,None,5067,2018-01-03,False
v81r0rxp,m1zqkx10,5dw3yl2g,None,4964,2018-01-17,False
v81r0rxp,369go31l,02q6ezky,None,819,2012-03-21,True
v81r0rxp,268yw5dp,w201lw5k,ewpjr74w,35.63,2017-09-04,False
v81r0rxp,lde3z9l6,9kvyxyok,None,1637,2018-06-11,False
v81r0rxp,lde3z9l6,9kvyxyok,None,1872,2018-05-27,False
v81r0rxp,lde3z9l6,zd37lvr2,None,1433,2018-06-29,False
v81r0rxp,lde3z9l6,9kvyxyok,None,2401,2018-05-26,False
v81r0rxp,lde3z9l6,9kvyxyok,None,1816,2018-05-29,False
v81r0rxp,lde3z9l6,zd37lvr2,None,1634,2018-06-01,False
v81r0rxp,lde3z9l6,9kvyxyok,None,1653,2018-06-05,False
v81r0rxp,lde3z9l6,9kvyxyok,None,1741,2018-05-31,False
v81r0rxp,lde3z9l6,9kvyxyok,None,1672,2018-06-03,False
v81r0rxp,lde3z9l6,9kvyxyok,None,1809,2018-05-29,False
v81r0rxp,lde3z9l6,zd37lvr2,None,1560,2018-06-13,False
v81r0rxp,lde3z9l6,9kvyxyok,None,1620,2018-06-13,False
v81r0rxp,lde3z9l6,zd37lvr2,None,1476,2018-06-19,False
v81r0rxp,lde3z9l6,9kvyxyok,None,1682,2018-06-01,False
v81r0rxp,lde322j6,5dw63r02,None,1259,2021-01-15,False
v81r0rxp,yd4o32w1,7kj3pm42,None,8208,2019-12-29,False
v81r0rxp,yd4o32w1,7kj3pm42,None,7679,2020-01-02,False
