user,game_id,category_id,level_id,time,date,emulated
8l0pvp78,m9dok31p,mndxp12q,None,6956,2020-04-01,False
8l0pvp78,m9dok31p,mndxp12q,None,5947,2020-06-09,False
8l0pvp78,m9dok31p,xw201vkn,None,6657,2021-01-22,False
8l0pvp78,m9dok31p,mndxp12q,None,5498,2021-06-16,False
8l0pvp78,m9dok31p,xw201vkn,None,6534,2021-12-27,False
8l0pvp78,m9dok31p,mndxp12q,None,6727,2020-04-09,False
8l0pvp78,m9dok31p,xw201vkn,None,7185,2020-06-10,False
8l0pvp78,m9dok31p,z27o7x5d,None,9445,2020-08-26,False
8l0pvp78,m9dok31p,02q3ejzk,None,539.3,2021-02-16,False
8l0pvp78,m9dok31p,z27o7x5d,None,9270,2021-03-25,False
8l0pvp78,m9dok31p,mndxp12q,None,6153,2021-06-23,False
8l0pvp78,m9dok31p,xw201vkn,None,6475,2022-01-02,False
8l0pvp78,m9dok31p,mndxp12q,None,6509,2020-04-19,False
8l0pvp78,m9dok31p,xw201vkn,None,7056,2020-06-13,False
8l0pvp78,m9dok31p,02q3ejzk,None,568.29,2020-09-06,False
8l0pvp78,m9dok31p,z273lzd0,None,5049,2021-02-21,False
8l0pvp78,m9dok31p,7wk6oqk1,None,15623,2021-04-08,False
8l0pvp78,m9dok31p,mndxp12q,None,6312,2020-04-30,False
8l0pvp78,m9dok31p,xw201vkn,None,6758,2020-06-28,False
8l0pvp78,m9dok31p,02q3ejzk,None,544.38,2020-09-07,False
8l0pvp78,m9dok31p,z27o7x5d,None,9411,2021-02-26,False
8l0pvp78,m9dok31p,zd3w5ynk,None,15494,2021-04-08,False
8l0pvp78,m9dok31p,02q3ejzk,None,535.04,2021-07-15,False
8l0pvp78,m9dok31p,mndxp12q,None,8346,2020-02-20,False
8l0pvp78,m9dok31p,z27o7x5d,None,11816,2020-05-02,False
8l0pvp78,m9dok31p,mndxp12q,None,5807,2020-07-13,False
8l0pvp78,m9dok31p,z273lzd0,None,5188,2020-09-15,False
8l0pvp78,m9dok31p,prkleq2n,None,4141,2021-03-02,False
8l0pvp78,m9dok31p,mndxp12q,None,5595,2021-04-12,False
8l0pvp78,m9dok31p,mndxp12q,None,8056,2020-02-25,False
8l0pvp78,m9dok31p,mndxp12q,None,6233,2020-05-19,False
8l0pvp78,m9dok31p,z27o7x5d,None,10169,2020-07-29,False
8l0pvp78,m9dok31p,z273lzd0,None,5157,2020-09-21,False
8l0pvp78,m9dok31p,prkleq2n,None,3781,2021-03-04,False
8l0pvp78,m9dok31p,z27o7x5d,None,9101,2021-05-17,False
8l0pvp78,m9dok31p,mndxp12q,None,6129,2021-12-03,False
8l0pvp78,m9dok31p,mndxp12q,None,7571,2020-02-28,False
8l0pvp78,m9dok31p,mndxp12q,None,6104,2020-05-21,False
8l0pvp78,m9dok31p,z27o7x5d,None,10033,2020-08-03,False
8l0pvp78,m9dok31p,prkleq2n,None,3703,2021-03-10,False
8l0pvp78,m9dok31p,mndxp12q,None,5538,2021-06-11,False
8l0pvp78,m9dok31p,mndxp12q,None,6093,2021-12-16,False
8l0pvp78,m9dok31p,9kve0jdg,kwjgj0wg,1935,2021-12-23,False
8l0pvp78,m9dok31p,mndxp12q,None,7039,2020-03-25,False
8l0pvp78,m9dok31p,mndxp12q,None,5980,2020-06-07,False
8l0pvp78,m9dok31p,z27o7x5d,None,9516,2020-08-06,False
8l0pvp78,m9dok31p,mndxp12q,None,5792,2020-12-29,False
8l0pvp78,m9dok31p,02q3ejzk,None,537.98,2021-03-16,False
8l0pvp78,m9dok31p,xw201vkn,None,6572,2021-12-25,False
8l0pvp78,m9dok31p,mndxp12q,None,5483,2022-07-12,False
8l0pvp78,76r8y5d8,xk9n36x2,None,1876,2020-08-20,False
8l0pvp78,76r8y5d8,vdoqe9yk,5wk41lqd,64.39,2021-03-15,False
8l0pvp78,76r8y5d8,wkpqw4gd,29vn5vxd,64.91,2021-03-29,False
8l0pvp78,76r8y5d8,vdoqe9yk,ywexmgr9,102.58,2021-03-15,False
8l0pvp78,76r8y5d8,wkpqw4gd,5d7qzjvw,23.36,2021-03-16,False
8l0pvp78,76r8y5d8,vdoqe9yk,rdq45r19,89.21,2021-07-03,False
8l0pvp78,76r8y5d8,wdm4py5d,None,6221,2022-01-30,False
8l0pvp78,76r8y5d8,wkpqw4gd,xd4gr5pd,71.4,2021-03-16,False
8l0pvp78,76r8y5d8,xk9n36x2,None,3395,2022-02-02,False
8l0pvp78,76r8y5d8,vdoqe9yk,495xl04d,86.3,2021-03-15,False
8l0pvp78,76r8y5d8,wkpqw4gd,ldyl80z9,73.24,2021-07-29,False
8l0pvp78,76r8y5d8,wdm4py5d,None,5649,2022-02-04,False
8l0pvp78,76r8y5d8,wkpqw4gd,29vn5vxd,66.49,2021-03-16,False
8l0pvp78,76r8y5d8,xk9n36x2,None,3389,2022-02-14,False
8l0pvp78,76r8y5d8,xk9n36x2,None,2669,2020-09-20,False
8l0pvp78,76r8y5d8,wkpqw4gd,29vn5xnd,43.65,2021-03-15,False
8l0pvp78,76r8y5d8,wkpqw4gd,o9xr3y19,34.25,2021-03-15,False
8l0pvp78,76r8y5d8,wkpqw4gd,29vn5vxd,63.56,2021-06-16,False
8l0pvp78,o1y9j9v6,7kjpl1gk,None,5746.136,2022-08-04,False
8l0pvp78,o1y9j9v6,7kjpl1gk,None,3348.201,2022-10-13,False
8l0pvp78,o1y9j9v6,7kjpl1gk,None,5396.939,2022-08-11,False
8l0pvp78,o1y9j9v6,7kjpl1gk,None,3297.745,2022-11-22,False
8l0pvp78,o1y9j9v6,7kjpl1gk,None,4876.654,2022-08-14,False
8l0pvp78,o1y9j9v6,7kjpl1gk,None,4663.916,2022-08-17,False
8l0pvp78,o1y9j9v6,7kjpl1gk,None,4552.634,2022-08-23,False
8l0pvp78,o1y9j9v6,7kjpl1gk,None,3896.179,2022-09-18,False
8l0pvp78,o1y9j9v6,7kjpl1gk,None,3734.186,2022-09-26,False
8l0pvp78,o1y9j9v6,7kjpl1gk,None,3518.201,2022-10-08,False
