user,game_id,category_id,level_id,time,date,emulated
kjpe5p0x,nd284rd0,n2yoomdo,None,7916,2022-05-19,False
kjpe5p0x,nd284rd0,n2yoomdo,None,7853,2022-06-07,False
kjpe5p0x,v1px2p68,zd301g8d,None,9955,2019-04-26,False
kjpe5p0x,v1px2p68,9kvpe0ok,None,10226,2019-07-29,False
kjpe5p0x,v1px2p68,9kvpe0ok,None,10320,2019-05-29,False
kjpe5p0x,v1px2p68,9kvpe0ok,None,10334,2019-04-24,False
kjpe5p0x,v1px2p68,9kvpe0ok,None,10349,2019-03-23,False
kjpe5p0x,v1px2p68,9kvpe0ok,None,10366,2019-03-17,False
kjpe5p0x,v1px2p68,9kvpe0ok,None,10403,2019-03-14,False
kjpe5p0x,v1px2p68,9kvpe0ok,None,10434,2019-03-08,False
kjpe5p0x,v1px2p68,9kvpe0ok,None,10463,2019-02-28,False
kjpe5p0x,v1px2p68,9kvpe0ok,None,10604,2019-05-14,False
kjpe5p0x,v1px2p68,9kvpe0ok,None,10929,2019-05-13,False
kjpe5p0x,v1px2p68,wk6p7ord,None,12023,2019-05-19,False
kjpe5p0x,v1px2p68,zd301g8d,None,9210,2019-11-16,False
kjpe5p0x,v1px2p68,9kvpe0ok,None,10116,2020-05-21,False
kjpe5p0x,v1px2p68,9kvpe0ok,None,10133,2020-01-09,False
kjpe5p0x,v1px2p68,9kvpe0ok,None,10171,2020-01-04,False
kjpe5p0x,v1px2p68,9kvpe0ok,None,10184,2019-12-29,False
kjpe5p0x,v1px2p68,9kvpe0ok,None,10186,2019-12-15,False
kjpe5p0x,v1px2p68,9kvpe0ok,None,10194,2019-09-23,False
kjpe5p0x,v1px2p68,9kvpe0ok,None,10484,2019-11-04,False
kjpe5p0x,v1px2p68,wk6p7ord,None,11644,2019-11-27,False
kjpe5p0x,v1px2p68,9kvpe0ok,None,10056,2021-09-21,False
kjpe5p0x,v1px2p68,9kvpe0ok,None,10155,2021-07-02,False
kjpe5p0x,v1px2p68,wk6p7ord,None,11064,2021-10-17,False
kjpe5p0x,v1px2p68,9kvpe0ok,None,10082,2021-09-11,False
kjpe5p0x,v1px2p68,9kvpe0ok,None,10111,2021-09-04,False
kjpe5p0x,v1px2p68,9kvpe0ok,None,10214,2021-06-14,False
kjpe5p0x,v1px2p68,9kvpe0ok,None,10221,2021-05-25,False
kjpe5p0x,v1px2p68,9kvpe0ok,None,10239,2021-05-06,False
kjpe5p0x,v1px2p68,9kvpe0ok,None,10242,2021-04-27,False
kjpe5p0x,v1px2p68,9kvpe0ok,None,10293,2021-04-16,False
kjpe5p0x,v1px2p68,9kvpe0ok,None,10316,2021-04-14,False
kjpe5p0x,v1px2p68,9kvpe0ok,None,10441,2021-04-13,False
kjpe5p0x,v1px2p68,wk6p7ord,None,11259,2021-07-09,False
kjpe5p0x,v1px2p68,wk6p7ord,None,11123,2021-10-16,False
kjpe5p0x,v1px2p68,wk6p7ord,None,11126,2021-10-06,False
kjpe5p0x,v1px2p68,wk6p7ord,None,11159,2021-09-30,False
kjpe5p0x,v1px2p68,wk6p7ord,None,11194,2021-07-22,False
kjpe5p0x,v1px2p68,wk6p7ord,None,11240,2021-07-17,False
kjpe5p0x,v1px2p68,wk6p7ord,None,11340,2021-07-08,False
kjpe5p0x,v1px2p68,wk6p7ord,None,11050,2021-10-20,False
kjpe5p0x,v1px2p68,wk6p7ord,None,11024,2021-10-24,False
kjpe5p0x,v1px2p68,9kvpe0ok,None,10055,2022-06-23,False
kjpe5p0x,v1px2p68,9kvpe0ok,None,10031,2022-07-01,False
kjpe5p0x,v1px2p68,9kvpe0ok,None,10023,2022-07-07,False
kjpe5p0x,v1px2p68,9kvpe0ok,None,10011,2022-07-15,False
kjpe5p0x,v1px2p68,9kvpe0ok,None,9999,2022-07-30,False
kjpe5p0x,v1px2p68,7dggwz7d,None,11089,2023-02-14,False
kjpe5p0x,v1px2p68,7dggwz7d,None,10966,2023-02-16,False
kjpe5p0x,v1px2p68,7dggwz7d,None,10664,2023-02-18,False
kjpe5p0x,v1px2p68,7dggwz7d,None,10617,2023-02-19,False
kjpe5p0x,v1px2p68,7dggwz7d,None,10555,2023-02-20,False
kjpe5p0x,v1px2p68,7dggwz7d,None,10516,2023-02-23,False
kjpe5p0x,v1px2p68,7dggwz7d,None,10514,2023-03-06,False
kjpe5p0x,v1px2p68,7dggwz7d,None,10436,2023-03-14,False
kjpe5p0x,v1px2p68,7dggwz7d,None,10417,2023-03-20,False
kjpe5p0x,v1px2p68,7dggwz7d,None,10400,2023-03-25,False
kjpe5p0x,ldenm5d3,w20pxrok,None,338.06,2019-07-18,False
kjpe5p0x,ldenm5d3,w20pxrok,None,347.82,2019-03-24,False
kjpe5p0x,j1ne9vx1,zd38onek,None,86.76,2019-04-20,False
kjpe5p0x,j1ne9vx1,zd38onek,None,84.12,2019-11-14,False
kjpe5p0x,j1ne9vx1,vdo353od,None,11757,2019-04-05,False
kjpe5p0x,j1ne9vx1,vdo353od,None,11949,2019-03-12,False
kjpe5p0x,j1ne9vx1,rklv9nnd,None,10563,2019-10-06,False
kjpe5p0x,j1ne9vx1,rklv9nnd,None,10631,2019-08-19,False
kjpe5p0x,j1ne9vx1,rklv9nnd,None,10704,2019-04-17,False
kjpe5p0x,j1ne9vx1,rklv9nnd,None,10725,2019-04-13,False
kjpe5p0x,j1ne9vx1,rklv9nnd,None,10807,2019-04-12,False
kjpe5p0x,j1ne9vx1,rklv9nnd,None,11082,2019-04-08,False
kjpe5p0x,j1ne9vx1,zd38onek,None,83.49,2020-01-30,False
kjpe5p0x,j1ne9vx1,vdo353od,None,11398,2020-02-29,False
kjpe5p0x,j1ne9vx1,rklv9nnd,None,10484,2020-01-06,False
kjpe5p0x,j1ne9vx1,wk6nyvo2,None,11160,2020-05-27,False
kjpe5p0x,j1ne9vx1,wk6ov4pk,None,10490,2020-05-28,False
kjpe5p0x,j1ne9vx1,zd38onek,None,83.3,2020-03-04,False
kjpe5p0x,j1ne9vx1,zd38onek,None,83.3,2020-02-17,False
kjpe5p0x,j1ne9vx1,xd1ggg7d,ldy5qmzw,1160.5,2019-12-08,False
kjpe5p0x,j1ne9vx1,xd1ggg7d,nwly0rr9,1143.85,2019-12-08,False
kjpe5p0x,j1ne9vx1,xd1ggg7d,ywej06rd,1471.2,2019-12-23,False
kjpe5p0x,j1ne9vx1,xd1ggg7d,r9gj6ek9,789.3,2019-12-23,False
kjpe5p0x,j1ne9vx1,xd1ggg7d,495rp3jd,1135.9,2019-12-08,False
kjpe5p0x,j1ne9vx1,xd1ggg7d,rdq3yp1w,735.3,2019-12-23,False
kjpe5p0x,j1ne9vx1,xd1ggg7d,5d7epnvw,179.553,2019-12-10,False
kjpe5p0x,j1ne9vx1,xd1ggg7d,5d7epnvw,177.846,2021-10-09,False
kjpe5p0x,j1ne9vx1,xd1ggg7d,5d7epnvw,176.761,2021-10-14,False
kjpe5p0x,j1ne9vx1,xd1ggg7d,5d7epnvw,176.555,2021-10-14,False
kjpe5p0x,j1ne9vx1,wk6nyvo2,None,10755,2022-03-08,False
kjpe5p0x,yd4oj3k1,zdnnqv9d,None,8580,2020-07-29,False
kjpe5p0x,yd4oj3k1,xk9vwlxd,None,15660,2020-08-06,False
kjpe5p0x,yd4oj3k1,xk9vwlxd,None,17040,2020-07-08,False
kjpe5p0x,yd4oj3k1,xk9vwlxd,None,17160,2020-07-12,False
kjpe5p0x,yd4oj3k1,xk9vwlxd,None,17280,2020-07-07,False
kjpe5p0x,yd4oj3k1,xk9vwlxd,None,16200,2020-08-04,False
kjpe5p0x,yd4oj3k1,xk9vwlxd,None,17640,2020-07-05,False
kjpe5p0x,yd4oj3k1,xk9vwlxd,None,8040,2020-08-05,False
kjpe5p0x,yd4oj3k1,xk9vwlxd,None,8100,2020-08-04,False
kjpe5p0x,yd4oj3k1,xk9vwlxd,None,8460,2020-07-12,False
kjpe5p0x,yd4oj3k1,xk9vwlxd,None,8640,2020-07-11,False
kjpe5p0x,46w3qm91,vdo517ok,None,19923,2021-11-20,False
