user,game_id,category_id,level_id,time,date,emulated
j5wnp2nj,o6g0o8d2,9kvpv5jk,None,1712.651,2021-07-03,False
j5wnp2nj,o6g0o8d2,9kvpv5jk,None,1623.498,2021-07-28,False
j5wnp2nj,o6g0o8d2,9kvpv5jk,None,1598.131,2021-07-31,False
j5wnp2nj,o6g0o8d2,9kvpv5jk,None,1553.947,2021-08-08,False
j5wnp2nj,o6g0o8d2,9kvpv5jk,None,1995,2020-08-30,False
j5wnp2nj,o6g0o8d2,9kvpv5jk,None,1532.397,2021-09-20,False
j5wnp2nj,o6g0o8d2,9kvpv5jk,None,1894.41,2020-10-24,False
j5wnp2nj,o6g0o8d2,9kvpv5jk,None,1499.36,2022-01-05,False
j5wnp2nj,o6g0o8d2,9kvpv5jk,None,1772.32,2020-11-07,False
j5wnp2nj,o6g0o8d2,9kvpv5jk,None,1448.617,2022-07-17,False
j5wnp2nj,o6g0o8d2,9kvpv5jk,None,2382,2020-08-13,False
j5wnp2nj,m1zoemd0,7kjrnrx2,None,408.601,2022-07-23,True
j5wnp2nj,m1zoemd0,7kjrnrx2,None,417.45,2022-07-22,True
j5wnp2nj,m1zoemd0,7kjrnrx2,None,430.575,2022-07-18,True
j5wnp2nj,m1zoemd0,9d8v96lk,None,3407.857,2022-06-25,True
j5wnp2nj,m1zoemd0,9d8v96lk,None,3461.13,2022-02-02,True
j5wnp2nj,m1zoemd0,9d8v96lk,None,3590.34,2022-01-29,True
j5wnp2nj,m1zoemd0,9d8v96lk,None,3281.642,2022-06-29,True
j5wnp2nj,m1zoemd0,7kjrnrx2,None,403,2022-09-04,False
