user,game_id,category_id,level_id,time,date,emulated
86nnyy0x,o1y9wo6q,n2y55mko,None,1049,2021-03-20,False
86nnyy0x,o1y9wo6q,n2y55mko,None,1015,2021-03-27,False
86nnyy0x,o1y9wo6q,7dgrrxk4,None,3132,2021-04-10,False
86nnyy0x,o1y9wo6q,7kjpp4k3,None,662,2022-06-01,False
86nnyy0x,o1y9wo6q,wkpoo02r,None,8403,2021-04-12,False
86nnyy0x,o1y9wo6q,7kjpp4k3,None,590,2022-06-01,False
86nnyy0x,o1y9wo6q,7dgrrxk4,None,3536,2020-12-29,False
86nnyy0x,o1y9wo6q,7kjpp4k3,None,524,2022-06-01,False
86nnyy0x,o1y9wo6q,n2y55mko,None,1069,2020-12-29,False
86nnyy0x,o1y9wo6q,7dgrrxk4,None,3323,2021-01-17,False
86nnyy0x,o1y9wo6q,n2y55mko,None,1060,2021-01-31,False
86nnyy0x,76rxz468,5dw8eldg,None,526.633,2022-04-19,False
86nnyy0x,76rxz468,5dw8eldg,None,651,2022-03-23,False
86nnyy0x,76rxz468,5dw8eldg,None,515.267,2022-05-07,False
86nnyy0x,76rxz468,5dw8eldg,None,614,2022-03-31,False
86nnyy0x,76rxz468,5dw8eldg,None,585,2022-04-15,False
86nnyy0x,76rxz468,5dw8eldg,None,562,2022-04-17,False
86nnyy0x,76rxz468,5dw8eldg,None,547,2022-04-19,False
86nnyy0x,ldewjld3,rklrwv8k,None,756,2022-06-26,False
86nnyy0x,ldewjld3,8245v3k5,None,1096,2022-07-24,False
86nnyy0x,ldewjld3,rklrwv8k,None,773,2022-06-25,False
86nnyy0x,ldewjld3,rklrwv8k,None,358,2022-08-26,False
86nnyy0x,ldewjld3,rklrwv8k,None,375,2022-06-27,False
86nnyy0x,ldewjld3,rklrwv8k,None,714,2022-08-26,False
86nnyy0x,ldewjld3,rklrwv8k,None,731,2022-06-27,False
86nnyy0x,ldewjld3,rklrwv8k,None,356,2022-06-27,False
86nnyy0x,ldewjld3,8245v3k5,None,1262,2022-05-27,False
86nnyy0x,ldewjld3,8245v3k5,None,1136,2022-06-04,False
86nnyy0x,ldewjld3,rklrwv8k,None,723,2022-07-23,False
86nnyy0x,ldewjld3,8245v3k5,None,1201,2022-05-29,False
86nnyy0x,ldewjld3,8245v3k5,None,1127,2022-06-11,False
86nnyy0x,ldewjld3,rklrwv8k,None,341,2022-07-23,False
86nnyy0x,ldewjld3,8245v3k5,None,1179,2022-05-29,False
86nnyy0x,ldewjld3,rklrwv8k,None,380,2022-06-26,False
86nnyy0x,ldewjld3,rklrwv8k,None,367,2022-07-24,False
86nnyy0x,j1npme6p,mkeyl926,None,943.814,2022-03-24,False
86nnyy0x,j1npme6p,mkeyl926,None,1152.223,2022-02-13,False
86nnyy0x,m1m7g412,jdz5llgd,None,1200,2022-05-23,False
86nnyy0x,m1m7g412,jdz5llgd,None,1029,2022-05-26,False
86nnyy0x,o1y994r6,vdoo16od,None,1418,2021-01-23,True
86nnyy0x,o1y994r6,vdoo16od,None,1543,2021-01-20,True
86nnyy0x,o1y994r6,vdoo16od,None,1318,2021-01-29,False
86nnyy0x,o1y994r6,vdoo16od,None,1344,2021-01-26,False
86nnyy0x,m1mxzo36,xd178y7d,None,311,2022-04-20,False
86nnyy0x,m1mxzo36,xd178y7d,None,321,2022-04-17,False
86nnyy0x,w6j7l5x6,02q9r9jk,None,122.3,2021-05-19,False
86nnyy0x,w6j7l5x6,9d8olo32,owo80lkd,30.37,2021-05-22,False
