user,game_id,category_id,level_id,time,date,emulated
x7qzmw68,l3dxny1y,xd11wnwd,y9m08yxw,268,2021-05-02,False
x7qzmw68,l3dxny1y,zd3x46nd,None,222.57,2020-09-13,False
x7qzmw68,l3dxny1y,xd11wnwd,29vg2jl9,319,2021-04-21,False
x7qzmw68,l3dxny1y,zd3x46nd,None,233.26,2020-09-11,False
x7qzmw68,l3dxny1y,wkpy9wkr,None,2113,2021-02-01,False
x7qzmw68,l3dxny1y,wkpy9wkr,None,2211,2020-09-01,False
x7qzmw68,l3dxny1y,wkpy9wkr,None,2096,2021-02-01,False
x7qzmw68,l3dxny1y,wkpy9wkr,None,2228,2020-08-22,False
x7qzmw68,l3dxny1y,wkpy9wkr,None,2063,2021-10-15,False
x7qzmw68,l3dxny1y,wkpy9wkr,None,2123,2020-12-26,False
x7qzmw68,l3dxny1y,7dggxpd4,None,4146,2022-08-04,False
x7qzmw68,l3dxny1y,zd3x46nd,None,204.53,2021-09-28,False
x7qzmw68,l3dxny1y,wkpy9wkr,None,2138,2020-10-24,False
x7qzmw68,l3dxny1y,wkpy9wkr,None,2072,2021-08-24,False
x7qzmw68,l3dxny1y,zd3x46nd,None,218.95,2020-10-02,False
x7qzmw68,l3dxny1y,wkpy9wkr,None,2076,2021-06-03,False
x7qzmw68,l3dxny1y,wkpy9wkr,None,2191,2020-09-13,False
