user,game_id,category_id,level_id,time,date,emulated
8d4v9m58,pdvzxmr6,n2yrg1zd,None,260.795,2022-08-11,False
8d4v9m58,pdvzxmr6,n2yrg1zd,None,261.355,2022-08-11,False
8d4v9m58,pdvzxmr6,n2yrg1zd,None,260.964,2022-08-11,False
8d4v9m58,pdvzxmr6,n2yrg1zd,None,260.717,2022-08-11,False
8d4v9m58,pdvzxmr6,n2yrg1zd,None,260.894,2022-08-11,False
8d4v9m58,pdvzxmr6,n2yrg1zd,None,260.188,2022-08-11,False
8d4v9m58,pdvzxmr6,n2yrg1zd,None,260.869,2022-08-11,False
8d4v9m58,pdvzxmr6,n2yrg1zd,None,260.914,2022-08-11,False
8d4v9m58,pdvzxmr6,n2yrg1zd,None,260.349,2022-08-11,False
8d4v9m58,pdvzxmr6,n2yrg1zd,None,260.703,2022-08-11,False
8d4v9m58,pdvzxmr6,n2yrg1zd,None,260.467,2022-08-11,False
8d4v9m58,pdvzxmr6,n2yrg1zd,None,260.492,2022-08-11,False
8d4v9m58,pdvzxmr6,n2yrg1zd,None,260.634,2022-08-11,False
8d4v9m58,pdvzxmr6,n2yrg1zd,None,260.18,2022-08-11,False
8d4v9m58,pdvzxmr6,n2yrg1zd,None,260.929,2022-08-11,False
8d4v9m58,pdvzxmr6,n2yrg1zd,None,260.776,2022-08-11,False
8d4v9m58,m1mnmykd,xd1j9ezd,None,124.32,2023-01-11,False
8d4v9m58,m1mnmykd,xd1j9ezd,None,187.6,2023-01-11,False
