user,game_id,category_id,level_id,time,date,emulated
8dg3p1g8,m1mmex12,824owmd5,gdr6nedz,299.919,2022-12-21,False
8dg3p1g8,m1mmex12,824owmd5,rdn4759m,75.221,2023-02-20,False
8dg3p1g8,4d7eyz67,7kj7ljgk,None,303.6,2022-12-22,False
8dg3p1g8,4d7eyz67,7kj7ljgk,None,200.233,2022-12-22,False
8dg3p1g8,4d7eyz67,7kj7ljgk,None,439.067,2022-12-23,False
8dg3p1g8,4d7eyz67,5dw65je2,None,74.367,2022-12-22,False
8dg3p1g8,y65ex46e,z27m6n02,None,3.186,2023-01-08,False
8dg3p1g8,y65ex46e,7kjrv032,None,132.667,2022-12-17,False
8dg3p1g8,y65ex46e,z27m6n02,None,2.344,2022-12-29,False
8dg3p1g8,y65ex46e,xk9l0zvk,None,148.867,2022-12-17,False
8dg3p1g8,y65ex46e,z27m6n02,None,0.421,2022-12-23,False
8dg3p1g8,y65ex46e,xk9l0zvk,None,97.933,2023-01-05,False
8dg3p1g8,y658506e,mke5px9k,None,50,2022-12-23,False
8dg3p1g8,j1ne9me1,5dwq5qgd,r9g8nxpd,227.341,2023-02-18,False
8dg3p1g8,kdkzrkxd,7kjqmygd,y9m8le5d,468,2023-02-18,False
8dg3p1g8,kdkzrkxd,7kjqmygd,4954eqmw,425,2023-02-18,False
8dg3p1g8,kdkzrkxd,7kjqmygd,ewpzp6y9,399,2023-02-19,False
8dg3p1g8,k6q4ov9d,02qv8v9d,None,17.117,2022-11-11,False
8dg3p1g8,k6q4ov9d,q25m8mgd,None,79,2022-12-22,False
8dg3p1g8,k6q4ov9d,02qv8v9d,None,16,2022-12-10,False
8dg3p1g8,yd4oppg1,7dgxj64k,None,435,2022-12-15,False
8dg3p1g8,yd4oppg1,ndxex05k,None,225,2022-12-17,False
8dg3p1g8,k6q474zd,q25m6zyd,None,0.001,2023-02-23,False
8dg3p1g8,3dxk2pg1,n2yevz7k,None,48.811,2022-12-28,False
8dg3p1g8,3dxk2pg1,n2yevz7k,None,10.722,2022-12-24,False
8dg3p1g8,m1mnnrxd,jdzejx3d,rw621k6d,132.727,2022-12-22,False
8dg3p1g8,m1mnnrxd,jdzejx3d,z98p3rrw,875.724,2022-12-22,False
8dg3p1g8,m1mnnrxd,7kj7y6nk,rw621k6d,78.633,2023-02-19,False
8dg3p1g8,m1mnnrxd,jdzejx3d,ldyqx1pw,318.993,2022-12-22,False
8dg3p1g8,v1pxlkm6,mkex4z8d,None,8.885,2022-12-08,False
8dg3p1g8,v1pxlkm6,7kjgggxk,None,20.766,2022-12-08,False
8dg3p1g8,v1pxlkm6,ndx388rd,None,1.207,2022-12-08,False
8dg3p1g8,v1pxlkm6,7kjg6pnk,None,0.365,2022-12-08,False
8dg3p1g8,m1mn373d,wkp5rpvd,None,428,2022-12-23,False
8dg3p1g8,yd4kz2p6,n2yn98mk,5d758rqw,104.3,2023-02-22,False
8dg3p1g8,yd4kz2p6,n2yn98mk,495g4nmw,53.967,2022-12-17,False
8dg3p1g8,yd4kz2p6,n2yn98mk,y9m38zzw,112.167,2022-12-17,False
8dg3p1g8,yd4kz2p6,n2yn98mk,rdqrlqow,82.9,2022-12-17,False
8dg3p1g8,yd4kz2p6,n2yn98mk,o9xq403w,71.367,2022-12-17,False
