user,game_id,category_id,level_id,time,date,emulated
x7q9l7q8,m1z990d0,rklqxjn2,None,126.676,2021-08-15,False
x7q9l7q8,m1z990d0,wdmvz4od,None,72.695,2021-10-02,False
x7q9l7q8,m1z990d0,rklqxjn2,None,125.759,2021-12-02,False
x7q9l7q8,m1z990d0,rklqxjn2,None,130.576,2021-01-25,False
x7q9l7q8,m1z990d0,rklqxjn2,None,129.142,2021-02-17,False
x7q9l7q8,j1ll8jv1,rkljox8d,None,119.378,2021-11-10,False
x7q9l7q8,j1ll8jv1,rkljox8d,None,118.729,2021-12-15,False
x7q9l7q8,9d3rpxgd,xk9rxmgk,None,21.6,2021-01-06,False
x7q9l7q8,9d3rpxgd,xk9rxmgk,None,21.067,2021-01-06,False
x7q9l7q8,pdv2wwk6,zd3rwp8d,None,24.466,2023-02-24,False
x7q9l7q8,pdv2wwk6,rklzlwr2,None,19.633,2023-02-18,False
x7q9l7q8,pdv2wwk6,rklzlwr2,None,23.7,2023-02-18,False
x7q9l7q8,pdv2wwk6,zd3rwp8d,None,29.533,2023-02-18,False
