user,game_id,category_id,level_id,time,date,emulated
zx7n9w68,vo6g4962,02qge89d,5wkk85pw,99,2019-07-08,False
zx7n9w68,vo6g4962,jdrqw1lk,5920323d,109,2019-07-13,False
zx7n9w68,vo6g4962,jdz3rp62,5wkk85pw,94,2019-07-09,False
zx7n9w68,vo6g4962,jdrqw1lk,ewp7e1jw,35,2019-07-11,False
zx7n9w68,vo6g4962,02qge89d,ewp7e1jw,35,2019-07-11,False
zx7n9w68,vo6g4962,jdrqw1lk,5wkk85pw,97,2019-07-07,False
zx7n9w68,vo6g4962,jdz3rp62,ewp7e1jw,35,2019-07-11,False
zx7n9w68,vo6g4962,jdrqw1lk,y9m5y7xd,61,2019-07-05,False
zx7n9w68,vo6g4962,xk90mvk0,None,2480,2019-07-03,False
zx7n9w68,vo6g4962,02qge89d,5920323d,110,2019-07-15,False
zx7n9w68,vo6g4962,02qge89d,y9m5y7xd,36,2019-07-05,False
zx7n9w68,vo6g4962,jdz3rp62,5920323d,108,2019-07-15,False
zx7n9w68,vo6g4962,jdz3rp62,y9m5y7xd,45,2019-07-05,False
zx7n9w68,vo6g4962,jdz3rp62,xd40n4r9,44,2019-07-21,False
zx7n9w68,vo6g4962,824xqmnd,y9m5y7xd,209,2019-07-06,False
zx7n9w68,vo6g4962,jdrqw1lk,xd40n4r9,73,2019-07-21,False
