user,game_id,category_id,level_id,time,date,emulated
98r21gx1,pdvzw96w,zd367ydn,None,1676,2014-03-08,True
98r21gx1,kdkqpedm,w20x952n,xd0q849q,6.2,2018-01-16,False
98r21gx1,kdkqpedm,ndxpp952,5wk63p94,59.166,2018-01-16,False
98r21gx1,kdkqpedm,w20x952n,xd42lrwm,27.3,2018-01-16,False
98r21gx1,kdkqpedm,w20x952n,29v7ql9v,35.363,2017-02-20,False
98r21gx1,kdkqpedm,824jzm25,None,223.859,2017-02-22,False
98r21gx1,kdkqpedm,w20x952n,5wk63p94,23.8,2018-01-16,False
98r21gx1,kdkqpedm,w20x952n,y9mxnxw5,18.264,2017-02-20,False
98r21gx1,kdkqpedm,ndxpp952,592qy396,69.329,2017-02-22,False
98r21gx1,kdkqpedm,824jzm25,None,342,2014-01-28,False
98r21gx1,kdkqpedm,ndxpp952,y9mxnxw5,62.8,2018-01-16,False
98r21gx1,kdkqpedm,824jzm25,None,242.133,2017-02-15,False
98r21gx1,pd0380de,7dggg97d,ldy1n2kd,45.6,2017-02-20,False
98r21gx1,y65g3ede,vdo4o0o2,None,1730,2017-01-05,True
98r21gx1,369p53l1,zd38oynk,None,321,2013-05-04,True
