user,game_id,category_id,level_id,time,date,emulated
jmoolve8,4pd0n31e,xw20jzkn,kn9377d0,6.78,2020-05-05,False
jmoolve8,4pd0n31e,xw20jzkn,kn9377d0,6.915,2020-05-04,False
jmoolve8,4pd0n31e,xwdmg4dq,lewpqy9n,17.625,2020-05-10,False
jmoolve8,4pd0n31e,xwdmg4dq,lewpqy9n,17.505,2020-05-13,False
jmoolve8,4pd0n31e,xw20jzkn,lewpqy9n,17.505,2020-05-13,False
jmoolve8,4pd0n31e,xw20jzkn,lewpqy9n,17.475,2020-05-17,False
jmoolve8,4pd0n31e,xwdmg4dq,lewpqy9n,17.475,2020-05-17,False
jmoolve8,4pd0n31e,lvdowokp,None,457.93,2020-12-15,False
jmoolve8,4pd0n31e,wk6pexd1,None,984.04,2020-10-04,False
jmoolve8,4pd0n31e,7wkp6v2r,None,639.43,2020-08-04,False
jmoolve8,4pd0n31e,7wkp6v2r,None,657.22,2020-06-11,False
jmoolve8,4pd0n31e,lvdowokp,None,467.359,2020-05-03,False
jmoolve8,4pd0n31e,wk6pexd1,None,1014.31,2020-04-27,False
jmoolve8,4pd0n31e,lvdowokp,None,490.63,2020-04-09,False
jmoolve8,4pd0n31e,lvdowokp,None,510.49,2020-03-18,False
jmoolve8,4pd0n31e,wk6pexd1,None,1066.41,2020-03-16,False
jmoolve8,4pd0n31e,7wkp6v2r,None,686.61,2020-03-13,False
jmoolve8,4pd0n31e,7wkp6v2r,None,694.5,2020-03-11,False
jmoolve8,4pd0n31e,7wkp6v2r,None,706.84,2020-03-09,False
jmoolve8,4pd0n31e,7wkp6v2r,None,708.48,2020-03-08,False
jmoolve8,4pd0n31e,lvdowokp,None,550.44,2020-03-05,False
jmoolve8,4pd0n31e,7wkp6v2r,None,716.53,2020-02-29,False
jmoolve8,4pd0n31e,7wkp6v2r,None,755.92,2020-02-03,False
jmoolve8,4pd0n31e,7wkp6v2r,None,779.037,2020-01-26,False
jmoolve8,4pd0n31e,7wkp6v2r,None,790.023,2020-01-20,False
jmoolve8,4pd0n31e,7wkp6v2r,None,820.005,2020-01-17,False
jmoolve8,4pd0n31e,7wkp6v2r,None,833.04,2020-01-12,False
jmoolve8,4pd0n31e,7wkp6v2r,None,879.061,2020-01-07,False
jmoolve8,4pd0n31e,7wkp6v2r,None,863.475,2020-01-07,False
jmoolve8,4pd0n31e,7wkp6v2r,None,905.055,2020-01-06,False
jmoolve8,4pd0n31e,7wkp6v2r,None,937.008,2020-01-01,False
jmoolve8,4pd0n31e,wk6pexd1,None,953.23,2021-06-15,False
jmoolve8,4pd0n31e,7wkp6v2r,None,633.84,2021-06-18,False
jmoolve8,4pd0n31e,n2yq98ko,None,775.98,2020-04-16,False
jmoolve8,4pd0n31e,n2yq98ko,None,838,2020-02-23,False
jmoolve8,4pd0n31e,n2yq98ko,None,851.34,2020-02-17,False
jmoolve8,4pd0n31e,n2yq98ko,None,885.45,2020-02-10,False
jmoolve8,4pd0n31e,xw20jzkn,8xd43q9m,16.635,2021-07-22,False
jmoolve8,4pd0n31e,xw20jzkn,8xd43q9m,16.245,2021-07-22,False
jmoolve8,4pd0n31e,xw20jzkn,8xd43q9m,15.915,2021-07-23,False
jmoolve8,4pd0n31e,n2yq98ko,None,728.22,2021-09-18,False
jmoolve8,4pd0n31e,xw20jzkn,kn9377d0,6.225,2021-10-29,False
jmoolve8,4pd0n31e,7wkp6v2r,None,570.87,2021-10-26,False
jmoolve8,4pd0n31e,xw20jzkn,kn9377d0,6.09,2021-11-09,False
jmoolve8,4pd0n31e,xw20jzkn,kn9377d0,5.895,2021-11-10,False
jmoolve8,4pd0n31e,xwdmg4dq,lewpqy9n,17.445,2020-11-02,False
jmoolve8,4pd0n31e,xw20jzkn,lewpqy9n,17.445,2020-11-02,False
jmoolve8,4pd0n31e,xw20jzkn,jxd15zwo,18.9,2021-12-11,False
jmoolve8,4pd0n31e,xwdmg4dq,q5wkrv94,21.885,2021-12-11,False
jmoolve8,4pd0n31e,xw20jzkn,p592o7d6,18.405,2021-12-11,False
jmoolve8,4pd0n31e,xw20jzkn,p592o7d6,18.27,2021-12-12,False
jmoolve8,4pd0n31e,xw20jzkn,p592o7d6,18.24,2021-12-15,False
jmoolve8,4pd0n31e,02qoxl7k,q5wkrv94,28.2,2022-04-17,False
