user,game_id,category_id,level_id,time,date,emulated
98r6z4g8,yo1yyr1q,mkeoe9d6,None,2411,2022-04-23,False
98r6z4g8,yo1yyr1q,mkeoe9d6,None,2506,2022-03-29,False
98r6z4g8,yo1yyr1q,mkeoe9d6,None,2834,2020-06-07,False
98r6z4g8,yo1yyr1q,mkeoe9d6,None,2721,2020-06-19,False
98r6z4g8,yo1yyr1q,mkeoe9d6,None,2598,2020-06-20,False
98r6z4g8,yo1yyr1q,mkeoe9d6,None,2492,2022-04-02,False
98r6z4g8,yo1yyr1q,mkeoe9d6,None,2557,2021-04-26,False
98r6z4g8,4d79nr17,mkeo4ojd,None,2280,2021-11-17,False
98r6z4g8,4d79nr17,mkeo4ojd,None,2355,2021-11-15,False
98r6z4g8,268ykodp,z27ony5d,None,1554.97,2021-08-26,False
98r6z4g8,268ykodp,z27ony5d,None,1564.8,2021-08-22,False
98r6z4g8,268ykodp,z27ony5d,None,1626.33,2021-07-19,False
98r6z4g8,3dxkz0v1,9kv83mjd,None,7109,2021-10-23,False
