user,game_id,category_id,level_id,time,date,emulated
8e9gr0pj,v1p00z68,ndx8m6ok,owokkeod,1098,2021-05-02,True
8e9gr0pj,v1p00z68,w20zw7jd,owokkeod,1581,2021-05-02,True
8e9gr0pj,v1p00z68,7dggrogd,owokkeod,5240,2021-05-02,True
8e9gr0pj,v1p00z68,w20zw7jd,xd1003e9,2082,2021-05-02,True
8e9gr0pj,v1p00z68,xd1menzd,owokkeod,18,2021-05-02,True
8e9gr0pj,v1p00z68,7dggrogd,xd1003e9,5442,2021-05-02,True
8e9gr0pj,v1p00z68,wkpyo4jk,xd1003e9,5186,2021-05-02,True
8e9gr0pj,v1p00z68,wdmqw3e2,owokkeod,2466,2021-05-02,True
8e9gr0pj,v1p00z68,wkpyo4jk,owokkeod,4983,2021-05-02,True
8e9gr0pj,v1p00z68,zdnq4vnd,None,4380,2021-05-02,True
8e9gr0pj,v1p00z68,9kvxmee2,owokkeod,292,2021-05-02,True
8e9gr0pj,v1p00z68,q254qvjd,owokkeod,18,2021-03-06,True
8e9gr0pj,v1p00z68,9kvxmee2,xd1003e9,479,2021-05-02,True
8e9gr0pj,v1p00z68,wdmqw3e2,xd1003e9,2868,2021-05-02,True
8e9gr0pj,v1p00z68,vdo4o962,xd1003e9,4209,2021-05-02,True
8e9gr0pj,v1p00z68,xd1menzd,xd1003e9,17,2021-03-06,True
8e9gr0pj,v1p00z68,rklgq16d,owokkeod,1172,2021-05-02,True
8e9gr0pj,v1p00z68,7dggrogd,xd1003e9,7917,2020-12-26,True
8e9gr0pj,v1p00z68,ndx8m6ok,xd1003e9,1322,2021-05-02,True
8e9gr0pj,v1p00z68,7dggrogd,owokkeod,7760,2020-12-26,True
8e9gr0pj,v1p00z68,rklgq16d,owokkeod,816,2021-05-02,True
8e9gr0pj,v1p00z68,wkpyo4jk,xd1003e9,7496,2020-12-26,True
8e9gr0pj,v1p00z68,w20zw7jd,xd1003e9,3935,2020-12-26,True
8e9gr0pj,v1p00z68,rklgq16d,xd1003e9,1061,2021-05-02,True
8e9gr0pj,v1p00z68,wdmqw3e2,owokkeod,3871,2020-12-26,True
8e9gr0pj,v1p00z68,rklgq16d,owokkeod,1980,2020-12-26,True
8e9gr0pj,v1p00z68,xd1menzd,owokkeod,47,2020-12-26,True
8e9gr0pj,v1p00z68,q254qvjd,xd1003e9,2,2020-09-02,False
8e9gr0pj,v1p00z68,xd1menzd,owokkeod,542,2020-09-02,False
8e9gr0pj,v1p00z68,q254qvjd,owokkeod,28,2020-09-02,False
8e9gr0pj,v1p00z68,xd1menzd,xd1003e9,31,2020-09-02,False
8e9gr0pj,v1p00z68,9kvxmee2,xd1003e9,766,2020-09-02,False
8e9gr0pj,v1p00z68,9kvxmee2,owokkeod,1816,2020-09-02,False
8e9gr0pj,v1p00z68,w20zw7jd,owokkeod,3349,2020-12-26,True
8e9gr0pj,v1p00z68,vdo4o962,owokkeod,3753,2021-05-02,True
8e9gr0pj,v1p00z68,wkpyo4jk,owokkeod,7073,2020-12-26,True
8e9gr0pj,v1p00z68,vdo4o962,owokkeod,5919,2020-12-26,True
8e9gr0pj,v1p00z68,rklgq16d,xd1003e9,2605,2020-12-26,True
8e9gr0pj,v1p00z68,vdo4o962,xd1003e9,6458,2020-12-26,True
8e9gr0pj,v1p00z68,wdmqw3e2,xd1003e9,4444,2020-12-26,True
8e9gr0pj,v1p00z68,zdnq4vnd,None,6696,2020-12-26,True
8e9gr0pj,v1p00z68,9kvxmee2,owokkeod,1371,2020-12-26,True
8e9gr0pj,v1p00z68,ndx8m6ok,xd1003e9,2931,2020-12-26,True
8e9gr0pj,v1p00z68,ndx8m6ok,owokkeod,2595,2020-12-26,True
8e9gr0pj,4d7rml17,n2y78g72,59252539,237.046,2020-07-30,False
8e9gr0pj,ldelvl63,wkpvmj0k,None,53,2020-09-02,False
8e9gr0pj,ldelvl63,wkpvmj0k,None,231,2020-09-02,False
8e9gr0pj,ldelvl63,wkpvmj0k,None,358,2020-09-02,False
8e9gr0pj,ldelvl63,wkpvmj0k,None,500,2020-09-02,False
8e9gr0pj,ldelvl63,wkpvmj0k,None,51,2020-09-02,False
8e9gr0pj,ldelvl63,wkpvmj0k,None,99,2020-09-02,False
8e9gr0pj,ldelvl63,wkpvmj0k,None,121,2020-09-02,False
8e9gr0pj,ldelvl63,wkpvmj0k,None,147,2020-09-02,False
8e9gr0pj,ldelvl63,wkpvmj0k,None,105,2020-09-02,False
8e9gr0pj,ldelvl63,wkpvmj0k,None,190,2020-09-02,False
8e9gr0pj,ldelvl63,wkpvmj0k,None,274,2020-09-02,False
8e9gr0pj,ldelvl63,wkpvmj0k,None,379,2020-09-02,False
8e9gr0pj,ldelvl63,wkpvmj0k,None,210,2020-09-02,False
8e9gr0pj,ldelvl63,wkpvmj0k,None,300,2020-09-02,False
8e9gr0pj,ldelvl63,wkpvmj0k,None,392,2020-09-02,False
8e9gr0pj,ldelvl63,wkpvmj0k,None,482,2020-09-02,False
8e9gr0pj,ldelvl63,xd17744d,None,78,2020-09-02,False
8e9gr0pj,ldelvl63,xd17744d,None,160,2020-09-02,False
8e9gr0pj,ldelvl63,xd17744d,None,223,2020-09-02,False
8e9gr0pj,ldelvl63,xd17744d,None,299,2020-09-02,False
8e9gr0pj,ldelvl63,xd17744d,None,374,2020-09-02,False
8e9gr0pj,ldelvl63,xd17744d,None,56,2020-09-02,False
8e9gr0pj,ldelvl63,xd17744d,None,123,2020-09-02,False
8e9gr0pj,ldelvl63,xd17744d,None,306,2020-09-02,False
8e9gr0pj,y654rped,xd1g58wd,nwly8zg9,23.45,2021-07-27,False
8e9gr0pj,y654rped,xd1g58wd,xd0284j9,18.433,2021-07-27,False
8e9gr0pj,y654rped,xd1g58wd,rdnlyq6w,46.05,2021-07-27,False
8e9gr0pj,y654rped,jdz8mxgd,None,525.267,2021-07-27,False
8e9gr0pj,y654rped,jdz8mxgd,None,525.267,2021-07-27,False
8e9gr0pj,y654rped,9d8xj5w2,None,187.317,2021-07-27,False
8e9gr0pj,y654rped,9d8xj5w2,None,187.317,2021-07-27,False
8e9gr0pj,y654rped,9d8xj5w2,None,164.617,2021-07-27,False
8e9gr0pj,y654rped,xd1g58wd,rw6lzm6w,27.7,2021-07-27,False
8e9gr0pj,y654rped,9d8xj5w2,None,150.667,2021-07-27,False
8e9gr0pj,y654rped,xd1g58wd,ldy5o37w,17.483,2021-07-27,False
8e9gr0pj,y654rped,xd1g58wd,ywejo34d,19.467,2021-07-27,False
8e9gr0pj,y654rped,9d8xj5w2,None,164.617,2021-07-27,False
8e9gr0pj,y654rped,9d8xj5w2,None,150.667,2021-07-27,False
8e9gr0pj,y654rped,xd1g58wd,5d7egxew,54.067,2021-07-27,False
8e9gr0pj,y654rped,xd1g58wd,rdq3eogw,25.667,2021-07-27,False
8e9gr0pj,y654rped,xd1g58wd,n93nrmrw,15.8,2021-07-27,False
8e9gr0pj,y654rped,xd1g58wd,495rez4d,31.083,2021-07-27,False
8e9gr0pj,y654rped,xd1g58wd,o9xzjo7w,30.267,2021-07-27,False
8e9gr0pj,y654rped,xd1g58wd,gdr8zok9,21.667,2021-07-27,False
8e9gr0pj,y654rped,xd1g58wd,r9gjpn29,22.7,2021-07-27,False
8e9gr0pj,y654rped,zd3wq3rk,xd0284j9,56.1,2020-09-06,False
8e9gr0pj,y654rped,zd3wq3rk,rw6lzm6w,34.68,2020-09-06,False
8e9gr0pj,y654rped,zd3wq3rk,n93nrmrw,55.51,2020-09-06,False
8e9gr0pj,y654rped,zd3wq3rk,z98zxm19,51.24,2020-09-06,False
8e9gr0pj,y654rped,zd3wq3rk,gdr8zok9,57.97,2020-09-06,False
8e9gr0pj,y654rped,zd3wq3rk,rdnlyq6w,173.22,2020-09-06,False
8e9gr0pj,y654rped,xd1g58wd,gdr8zok9,29.419,2020-09-06,False
8e9gr0pj,y654rped,xd1g58wd,ldy5o37w,48.88,2020-09-06,False
8e9gr0pj,y654rped,xd1g58wd,n93nrmrw,38.822,2020-09-06,False
8e9gr0pj,y654rped,zd3wq3rk,nwly8zg9,44.156,2020-09-06,False
8e9gr0pj,y654rped,zd3wq3rk,ywejo34d,104.451,2020-09-06,False
8e9gr0pj,y654rped,zd3wq3rk,ldy5o37w,58.54,2020-09-06,False
8e9gr0pj,y654rped,9kvon432,xd0284j9,59.46,2020-09-06,False
8e9gr0pj,y654rped,9kvon432,n93nrmrw,79.297,2020-09-06,False
8e9gr0pj,y654rped,9kvon432,z98zxm19,104.121,2020-09-06,False
8e9gr0pj,y654rped,9kvon432,rw6lzm6w,95.14,2020-09-06,False
8e9gr0pj,y654rped,xd1g58wd,nwly8zg9,69.86,2020-09-06,False
8e9gr0pj,y654rped,xd1g58wd,ywejo34d,94.05,2020-09-06,False
8e9gr0pj,y654rped,xd1g58wd,rdq3eogw,47.7,2020-09-06,False
8e9gr0pj,y654rped,zd3wq3rk,rdq3eogw,53.66,2020-09-06,False
8e9gr0pj,y654rped,zd3wq3rk,495rez4d,76.39,2020-09-06,False
8e9gr0pj,y654rped,xd1g58wd,69zq1649,83.59,2020-09-06,False
8e9gr0pj,y654rped,xd1g58wd,r9gjpn29,84.15,2020-09-06,False
8e9gr0pj,y654rped,xd1g58wd,o9xzjo7w,88.24,2020-09-06,False
8e9gr0pj,y654rped,zd3wq3rk,r9gjpn29,96.97,2020-09-06,False
8e9gr0pj,y654rped,xd1g58wd,495rez4d,105.71,2020-09-06,False
8e9gr0pj,y654rped,zd3wq3rk,o9xzjo7w,139.66,2020-09-06,False
8e9gr0pj,y654rped,zd3wq3rk,69zq1649,174.64,2020-09-06,False
8e9gr0pj,y654rped,xd1g58wd,5d7egxew,202.3,2020-09-06,False
8e9gr0pj,y654rped,xd1g58wd,z98zxm19,18.05,2021-07-27,False
8e9gr0pj,y654rped,xd1g58wd,69zq1649,59.367,2021-07-27,False
8e9gr0pj,46w39yl1,wkprr4j2,kwjqxp09,733.703,2020-07-21,False
8e9gr0pj,m1zjnrm6,wk6onwxk,None,13.4,2021-03-23,False
8e9gr0pj,m1zjnrm6,wdm8x5o2,None,4.17,2021-03-23,False
8e9gr0pj,m1zjnrm6,7dg9nmpk,None,20.833,2021-03-23,False
8e9gr0pj,m1zjnrm6,ndx193r2,None,6.366,2020-07-20,False
8e9gr0pj,m1zjnrm6,wk6onwxk,None,1.79,2021-03-23,False
8e9gr0pj,m1zjnrm6,vdo385vd,None,5.74,2021-03-23,False
8e9gr0pj,m1zjnrm6,n2y3ov8d,None,3.27,2021-03-23,False
8e9gr0pj,m1zjnrm6,wk6onwxk,None,3.04,2021-03-23,False
8e9gr0pj,m1zjnrm6,5dw841ld,None,8.366,2020-07-20,False
8e9gr0pj,m1zjnrm6,n2y3ov8d,None,1.77,2021-03-23,False
8e9gr0pj,m1zjnrm6,wk6onwxk,None,3.8,2021-03-23,False
8e9gr0pj,m1zjnrm6,z27orvgd,None,3.55,2021-03-22,False
8e9gr0pj,m1zjnrm6,5dw841ld,None,2.566,2020-07-20,False
8e9gr0pj,m1zjnrm6,w20ygq5k,None,1.99,2021-03-23,False
8e9gr0pj,m1zjnrm6,wk6onwxk,None,11.62,2021-03-23,False
8e9gr0pj,m1zjnrm6,5dw841ld,None,1.77,2021-03-22,False
8e9gr0pj,m1zjnrm6,5dw841ld,None,1.45,2021-03-22,False
8e9gr0pj,m1zjnrm6,z27orvgd,None,9.833,2020-07-20,False
8e9gr0pj,m1zjnrm6,w20ygq5k,None,1.74,2021-03-23,False
8e9gr0pj,m1zjnrm6,vdo31e9d,None,16,2021-03-23,False
8e9gr0pj,m1zjnrm6,5dw841ld,None,1.57,2021-03-22,False
8e9gr0pj,m1zjnrm6,vdo31e9d,None,17.99,2021-03-23,False
8e9gr0pj,m1zjnrm6,xk9nrxy2,None,1.25,2021-03-23,False
8e9gr0pj,m1zjnrm6,z27orvgd,None,5.566,2020-07-20,False
8e9gr0pj,m1zjnrm6,7kjq3gxd,None,2.13,2021-03-23,False
8e9gr0pj,m1zjnrm6,xk9nrxy2,None,1.26,2021-03-23,False
8e9gr0pj,m1zjnrm6,5dw841ld,None,1.69,2021-04-18,False
8e9gr0pj,m1zjnrm6,7dg9nmpk,None,17.22,2021-03-23,False
8e9gr0pj,m1zjnrm6,vdo385vd,None,6.54,2021-03-23,False
8e9gr0pj,m1zjnrm6,z27orvgd,None,6.4,2020-07-20,False
8e9gr0pj,m1zjnrm6,wk6onwxk,None,1.65,2021-03-23,False
8e9gr0pj,m1zjnrm6,wk6onwxk,None,6.47,2021-03-23,False
8e9gr0pj,m1zjnrm6,n2y3ov8d,None,1.36,2021-03-23,False
8e9gr0pj,m1zjnrm6,w20ygq5k,None,2.21,2021-03-23,False
8e9gr0pj,m1zjnrm6,wkpv15wk,None,10.72,2021-03-23,False
8e9gr0pj,m1zjnrm6,wkpv15wk,None,10.24,2021-03-23,False
8e9gr0pj,m1zjnrm6,n2y3ov8d,None,3.733,2020-07-29,False
8e9gr0pj,m1zjnrm6,wk6onwxk,None,46.57,2021-03-23,False
8e9gr0pj,m1zjnrm6,vdo385vd,None,6.42,2021-03-23,False
8e9gr0pj,m1zjnrm6,xk9nrxy2,None,1.25,2021-03-23,False
