user,game_id,category_id,level_id,time,date,emulated
5j51m7z8,268lvo1p,xk9lq5vk,n9305nz9,832,2017-06-07,False
5j51m7z8,o6g95xd2,9kvjej3k,None,278.05,2017-07-25,False
5j51m7z8,y6542v0d,5dw7nqek,r9grqrjw,16.9,2019-05-31,False
5j51m7z8,m1mx2qj6,rklv848d,ywen7xlw,17,2020-05-06,False
5j51m7z8,j1nej8y1,9d83onl2,None,0.1,2019-05-10,False
5j51m7z8,v1pxo8m6,jdr9r0ld,kwj0ee7d,18.9,2022-06-29,False
5j51m7z8,v1pxo8m6,wk6w3qp2,kwj0ee7d,32.2,2022-06-29,False
5j51m7z8,m1mnn9kd,zdnn9z9d,None,16.4,2018-04-15,False
5j51m7z8,m1mnn9kd,zdnn9z9d,None,24.983,2017-06-28,False
5j51m7z8,m1mnjexd,7dgy73ld,None,58.957,2022-06-18,False
5j51m7z8,m1mnjexd,7dgy73ld,None,39.705,2022-06-19,False
5j51m7z8,m1mnjexd,7dgy73ld,None,238.71,2022-06-19,False
5j51m7z8,m1mnjexd,9d8l57q2,None,0.45,2022-06-25,False
5j51m7z8,m1mnjexd,7dgy73ld,None,22.042,2022-06-23,False
