user,game_id,category_id,level_id,time,date,emulated
e8elg07j,46w0n91r,wdm4veed,None,2557,2022-07-27,False
e8elg07j,46w0n91r,vdoqz66k,None,2530.89,2020-06-04,False
e8elg07j,46w0n91r,wdm4veed,None,2572,2019-07-03,False
e8elg07j,46w0n91r,7dg5xzg2,None,599,2019-01-07,False
e8elg07j,46w0n91r,7dg5xzg2,None,587,2019-01-07,False
e8elg07j,46w0n91r,wdm4veed,None,2598,2018-12-30,False
e8elg07j,o1y9w8v6,w20304z2,None,6338.82,2020-06-04,False
e8elg07j,o1y9w8v6,w20304z2,None,2163.24,2020-06-04,False
e8elg07j,o1y9w8v6,w20304z2,None,2109.08,2020-06-04,False
e8elg07j,o1y9w8v6,w20304z2,None,2066.5,2020-06-04,False
