user,game_id,category_id,level_id,time,date,emulated
8rp6pl6j,v1pozgp6,zdnxwnx2,xd4nmr8w,179.04,2021-05-21,False
8rp6pl6j,v1pozgp6,zdnxwnx2,y9myv109,196.18,2021-05-21,False
8rp6pl6j,v1pozgp6,zdnxwnx2,kwj3m11d,165.15,2021-05-21,False
8rp6pl6j,v1pozgp6,rklj7e8d,xd16o8y9,202.87,2022-02-20,False
8rp6pl6j,v1pozgp6,zd373lr2,z984jrgw,437.97,2021-05-06,False
8rp6pl6j,v1pozgp6,rklj7e8d,owolvq3w,261.15,2021-12-28,False
8rp6pl6j,v1pozgp6,zdnxwnx2,gdr6mezd,80.45,2021-05-22,False
8rp6pl6j,v1pozgp6,rklj7e8d,ewpev049,186.6,2021-05-19,False
8rp6pl6j,v1pozgp6,zdnxwnx2,59231n6d,149.32,2021-05-21,False
8rp6pl6j,v1pozgp6,zdnxwnx2,59231n6d,86.97,2023-02-03,False
8rp6pl6j,v1pozgp6,zdnxwnx2,xd16o8y9,176.07,2021-05-21,False
8rp6pl6j,v1pozgp6,rklj7e8d,owolvq3w,261.42,2023-02-04,False
