user,game_id,category_id,level_id,time,date,emulated
8ged2vrj,4d75x367,zd37wpn2,xd0qox19,18244.4,2023-01-01,True
8ged2vrj,4d75x367,zd37wpn2,rw6oy37w,29229.6,2023-01-02,True
8ged2vrj,k6q4mvxd,8246rond,None,321,2021-05-15,False
8ged2vrj,w6jl0e4d,mke93mxd,xd4rkg29,98.154,2021-05-31,False
8ged2vrj,w6jl0e4d,mke93mxd,owoq35od,66.952,2021-05-28,False
8ged2vrj,w6jl0e4d,mke93mxd,29v5zn3d,66.204,2021-05-31,False
8ged2vrj,w6jl0e4d,mke93mxd,owoq35od,66.331,2021-05-31,False
8ged2vrj,4d7977r1,wk601xrk,xd4gpg2d,10.927,2021-06-11,False
8ged2vrj,4d7977r1,wk601xrk,gdr6ro6d,12.272,2021-06-11,False
8ged2vrj,4d7977r1,wk601xrk,5wk4042d,18.316,2021-06-11,False
8ged2vrj,4d7977r1,wk601xrk,rdn434q9,11.118,2021-06-11,False
8ged2vrj,4d7977r1,wk601xrk,n93zkznw,12.366,2021-06-11,False
8ged2vrj,4d7977r1,zd3v0xe2,None,1616.202,2021-07-14,False
8ged2vrj,4d7977r1,wk601xrk,rw6525rd,7.926,2021-06-11,False
8ged2vrj,4d7977r1,wk601xrk,owo485o9,11.531,2021-06-11,False
8ged2vrj,4d7977r1,wk601xrk,5d7qpxgw,12.967,2021-06-11,False
8ged2vrj,4d7977r1,rkl9xr6k,None,1513.746,2021-07-15,False
8ged2vrj,4d7977r1,wk601xrk,69ze76l9,8.735,2021-06-11,False
8ged2vrj,4d7977r1,wk601xrk,ewp4n4kw,11.57,2021-06-11,False
8ged2vrj,4d7977r1,wk601xrk,592emeo9,13.062,2021-06-11,False
8ged2vrj,4d7977r1,wk601xrk,xd1lpye9,9.071,2021-06-11,False
8ged2vrj,4d7977r1,wk601xrk,495xpz0d,11.634,2021-06-11,False
8ged2vrj,4d7977r1,wk601xrk,ldylqlk9,13.63,2021-06-11,False
8ged2vrj,4d7977r1,wk601xrk,29vngn3d,9.941,2021-06-11,False
8ged2vrj,4d7977r1,wk601xrk,xd06p6xd,11.769,2021-06-11,False
8ged2vrj,4d7977r1,wk601xrk,r9gq6n5d,13.946,2021-06-11,False
8ged2vrj,4d7977r1,wk601xrk,ldylqkk9,10.085,2021-06-11,False
8ged2vrj,4d7977r1,wk601xrk,y9m40459,12.057,2021-06-11,False
8ged2vrj,4d7977r1,wk601xrk,ywex03y9,14.643,2021-06-11,False
8ged2vrj,4d7977r1,wk601xrk,rdq4yok9,10.514,2021-06-11,False
8ged2vrj,4d7977r1,wk601xrk,kwj406nw,12.236,2021-06-11,False
8ged2vrj,4d7977r1,wk601xrk,z984p4gw,15.499,2021-06-11,False
8ged2vrj,ldej3o51,824l9qgd,None,79.433,2021-05-31,False
8ged2vrj,ldej3o51,824l9qgd,None,131.7,2021-11-26,False
