user,game_id,category_id,level_id,time,date,emulated
j2ynlwp8,pdvz8ko6,zdnnzyqd,rdnlo65w,611,2021-07-17,False
j2ynlwp8,pdvz8ko6,zdnnzyqd,495rk32d,198,2021-07-25,False
j2ynlwp8,pdvz8ko6,wk60wwxk,owoe7ovd,234,2021-08-11,False
j2ynlwp8,pdvz8ko6,zdnnzyqd,495qr1m9,1123,2022-02-27,False
j2ynlwp8,pdvz8ko6,zd356vek,None,368,2021-08-02,False
j2ynlwp8,pdvz8ko6,wk60wwxk,o9xz186w,37,2021-07-17,False
j2ynlwp8,pdvz8ko6,wk60wwxk,z98zryr9,368,2021-08-01,False
j2ynlwp8,pdvz8ko6,zdnnzyqd,29vlmoqw,388,2021-08-15,False
j2ynlwp8,pdvz8ko6,9d856owd,None,388,2021-08-16,False
j2ynlwp8,pdvz8ko6,zd356vek,None,282,2021-08-05,False
j2ynlwp8,pdvz8ko6,zdnnzyqd,o9xz186w,37,2021-07-18,False
j2ynlwp8,pdvz8ko6,zdnnzyqd,z98zryr9,368,2021-08-01,False
j2ynlwp8,pdvz8ko6,wk60wwxk,29vlmoqw,388,2021-08-15,False
j2ynlwp8,pdvz8ko6,9d856owd,None,611,2021-07-18,False
j2ynlwp8,pdvz8ko6,9kvrmqe2,None,37,2021-07-18,False
j2ynlwp8,pdvz8ko6,zdnnzyqd,z98zryr9,399,2021-07-20,False
j2ynlwp8,pdvz8ko6,zdnnzyqd,59280x79,754,2021-08-03,False
j2ynlwp8,pdvz8ko6,zdnnzyqd,xd02kzm9,293,2021-09-14,False
j2ynlwp8,pdvz8ko6,9d856owd,None,478,2021-07-24,False
j2ynlwp8,pdvz8ko6,9kvrmqe2,None,276,2021-07-09,False
j2ynlwp8,pdvz8ko6,ndx7gjr2,5d7eyoqw,572,2020-12-01,False
j2ynlwp8,pdvz8ko6,wk60wwxk,z98zryr9,399,2021-07-21,False
j2ynlwp8,pdvz8ko6,wk60wwxk,59280x79,754,2021-08-03,False
j2ynlwp8,pdvz8ko6,wk60wwxk,xd02kzm9,293,2021-09-14,False
j2ynlwp8,pdvz8ko6,9d856owd,None,596,2022-02-05,False
j2ynlwp8,pdvz8ko6,9kvrmqe2,None,198,2021-07-25,False
j2ynlwp8,pdvz8ko6,wk60wwxk,495rk32d,276,2021-07-09,False
j2ynlwp8,pdvz8ko6,zdnnzyqd,rdnlo65w,478,2021-07-23,False
j2ynlwp8,pdvz8ko6,zdnnzyqd,xd4y0qqd,282,2021-08-04,False
j2ynlwp8,pdvz8ko6,wk60wwxk,59280x79,596,2022-02-04,False
j2ynlwp8,pdvz8ko6,xd1we1z2,None,1123,2022-02-28,False
j2ynlwp8,pdvz8ko6,9kvrmqe2,None,234,2021-08-12,False
j2ynlwp8,pdvz8ko6,z27mwvg2,495rk32d,276,2021-07-09,False
j2ynlwp8,pdvz8ko6,wk60wwxk,rdnlo65w,478,2021-07-23,False
j2ynlwp8,pdvz8ko6,wk60wwxk,xd4y0qqd,282,2021-08-04,False
j2ynlwp8,pdvz8ko6,zdnnzyqd,59280x79,596,2022-02-04,False
j2ynlwp8,pdvz8ko6,zd356vek,None,293,2021-09-14,False
j2ynlwp8,pdvz8ko6,wk60wwxk,rdnlo65w,611,2021-07-17,False
j2ynlwp8,pdvz8ko6,wk60wwxk,495rk32d,198,2021-07-25,False
j2ynlwp8,pdvz8ko6,zdnnzyqd,owoe7ovd,234,2021-08-11,False
j2ynlwp8,pdvz8ko6,wk60wwxk,495qr1m9,1123,2022-02-27,False
j2ynlwp8,pdvz8ko6,zd356vek,None,399,2021-07-21,False
