user,game_id,category_id,level_id,time,date,emulated
j0ny1km8,k6qg0xdg,n2y143z2,None,2094,2021-10-24,False
j0ny1km8,k6qg0xdg,jdzvw3xk,None,2654,2020-12-22,False
j0ny1km8,k6qg0xdg,jdzvw3xk,None,2549,2021-02-16,False
j0ny1km8,k6qg0xdg,n2y143z2,None,2231,2021-02-26,False
j0ny1km8,k6qg0xdg,n2y143z2,None,2150,2021-03-02,False
j0ny1km8,lde3woe6,vdo3qoyd,None,4875,2022-02-14,False
j0ny1km8,nd28z0ed,02qr00pk,None,1709,2022-05-15,False
j0ny1km8,nd28z0ed,02qr00pk,None,2446,2022-03-28,False
j0ny1km8,nd28z0ed,02qr00pk,None,2101,2022-04-03,False
j0ny1km8,nd28z0ed,02qr00pk,None,1988,2022-04-07,False
j0ny1km8,nd28z0ed,02qr00pk,None,1854,2022-04-18,False
j0ny1km8,nd28z0ed,02qr00pk,None,1798,2022-04-24,False
j0ny1km8,nd28z0ed,02qr00pk,None,1753,2022-04-30,False
