user,game_id,category_id,level_id,time,date,emulated
v815klrj,9d3rr0dl,n2y180m2,None,176,2019-10-13,False
v815klrj,9d3rvwdl,mkeley9d,None,5244,2020-07-01,False
v815klrj,j1np4l6p,9kvq53dg,None,209.17,2018-10-14,True
v815klrj,j1np4l6p,9kvq53dg,None,189.99,2018-11-08,True
v815klrj,j1np4l6p,9kvq53dg,None,231.05,2018-10-13,True
v815klrj,46w0n91r,5dwy905k,None,582.83,2019-10-19,False
v815klrj,46w0n91r,5dwy905k,None,570.24,2019-10-19,False
v815klrj,46w0n91r,5dwy905k,None,592,2019-10-12,False
v815klrj,76r55vd8,w20w1lzd,None,4397,2019-12-16,False
v815klrj,76r55vd8,w20w1lzd,None,4254,2020-01-03,False
v815klrj,kdkzrkxd,wk6o91xk,None,83.76,2019-10-14,False
v815klrj,lde3nex6,n2y7v3m2,None,1303.58,2019-05-30,False
v815klrj,lde3nex6,9d8xnz32,None,2284,2019-05-28,False
v815klrj,lde3nex6,9d8xnz32,None,2338,2019-05-18,False
v815klrj,lde3nex6,9d8xnz32,None,2307,2019-05-16,False
v815klrj,lde3nex6,9d8xnz32,None,2340,2019-05-14,False
v815klrj,lde3nex6,n2y7v3m2,None,1247.25,2019-06-03,False
v815klrj,lde3nex6,9d8xnz32,None,2349,2019-05-10,False
v815klrj,lde3nex6,9d8xeo62,None,1189.18,2019-06-03,False
v815klrj,lde3nex6,9d8xnz32,None,2378,2019-05-08,False
v815klrj,lde3nex6,9d8xeo62,None,1232.92,2019-05-31,False
v815klrj,3dx2v9p1,zd38ze8k,None,2937,2019-07-07,False
v815klrj,m1mx0ox6,n2y7wn72,n938532w,9,2022-03-04,False
v815klrj,m1mx0ox6,n2y7wn72,ldyj70pd,12.17,2022-03-13,False
v815klrj,m1mx0ox6,n2y7wn72,n938532w,8.74,2022-04-14,False
v815klrj,m1mx0ox6,n2y7wn72,n938532w,8.91,2022-03-06,False
v815klrj,m1mx0ox6,n2y7wn72,z98evlr9,20.37,2022-03-16,False
v815klrj,m1mx0ox6,n2y7wn72,z98evlr9,20.14,2022-04-14,False
v815klrj,m1mx0ox6,n2y7wn72,z98evlr9,20.91,2022-03-07,False
v815klrj,m1mx0ox6,n2y7wn72,ldyj70pd,11.8,2022-03-16,False
v815klrj,m1mx0ox6,n2y7wn72,z98evlr9,19.89,2022-04-17,False
v815klrj,m1mx0ox6,n2y7wn72,rdnrjg5w,34,2022-03-09,False
v815klrj,m1mx0ox6,n2y7wn72,gdrg47ew,40.8,2022-03-23,False
v815klrj,m1mx0ox6,n2y7wn72,rdnrjg5w,33.09,2022-04-17,False
v815klrj,m1mx0ox6,n2y7wn72,n938532w,8.83,2022-03-12,False
v815klrj,m1mx0ox6,n2y7wn72,nwlnxeod,56.06,2022-03-26,False
v815klrj,m1mx0ox6,n2y7wn72,z98evlr9,20.43,2022-03-12,False
v815klrj,m1mx0ox6,n2y7wn72,r9gr08jw,24.63,2022-03-29,False
v815klrj,m1mx0ox6,n2y7wn72,rdnrjg5w,33.77,2022-03-12,False
v815klrj,m1mx0ox6,n2y7wn72,ywenkplw,64.51,2022-03-29,False
v815klrj,m1mx0ox6,n2y7wn72,ldy80j7w,28.06,2022-03-12,False
v815klrj,m1mx0ox6,n2y7wn72,n938532w,8.77,2022-04-13,False
v815klrj,o1y9w4k6,5dw43eek,None,2348,2020-04-01,False
