user,game_id,category_id,level_id,time,date,emulated
y8dk4y5j,xv1pg718,4xk94vd0,None,238.84,2022-04-09,False
y8dk4y5j,xv1pg718,4xk94vd0,None,234.13,2022-04-12,False
y8dk4y5j,xv1pg718,4xk94vd0,None,230.09,2022-05-01,False
y8dk4y5j,ok6qr91g,7kj7xr3k,xd1n6eew,58.76,2022-05-06,False
y8dk4y5j,ok6qr91g,7kj7xr3k,xd082vx9,89.8,2022-08-27,False
y8dk4y5j,ok6qr91g,7kj7xr3k,xd1n6eew,51.26,2023-02-11,False
y8dk4y5j,ok6qr91g,n2ymw172,rdqe362d,51.13,2023-02-15,False
y8dk4y5j,ok6qr91g,n2ymw172,rdqe362d,45.56,2023-02-15,False
y8dk4y5j,xldekxd3,jdr8jjlk,nwl8nq0d,29.94,2023-03-28,False
y8dk4y5j,n268556p,wkp308j2,z98mrv7w,58.437,2023-01-20,False
y8dk4y5j,n268556p,wkp308j2,z98mrv7w,55.877,2023-01-20,False
y8dk4y5j,n268556p,wkp308j2,z98mrv7w,55.677,2023-03-01,False
y8dk4y5j,l3dx5v1y,vdoq971k,z986jngd,182.816,2021-01-10,False
y8dk4y5j,l3dx5v1y,vdo1ggv2,ewp8z3j9,122.311,2021-05-03,False
y8dk4y5j,l3dx5v1y,vdo1ggv2,4956j40d,96.572,2021-05-06,False
y8dk4y5j,l3dx5v1y,wkp3eew2,z98mz3lw,85.203,2021-05-23,False
y8dk4y5j,l3dx5v1y,vdo1ggv2,69z8q7g9,147.741,2021-08-22,False
y8dk4y5j,l3dx5v1y,vdo1ggv2,4956j40d,96.372,2021-08-29,False
y8dk4y5j,l3dx5v1y,vdo1ggv2,rdn05nqw,136.56,2021-08-31,False
y8dk4y5j,l3dx5v1y,vdoq971k,rdnql7vd,9.05,2021-09-04,False
y8dk4y5j,l3dx5v1y,wkp3eew2,z986jngd,93.072,2021-10-21,False
y8dk4y5j,l3dx5v1y,vdo1ggv2,y9m2r6xd,124.395,2021-10-31,False
y8dk4y5j,l3dx5v1y,vdo1ggv2,y9m2r6xd,121.678,2021-11-05,False
y8dk4y5j,l3dx5v1y,vdo1ggv2,y9m2r6xd,109.425,2021-11-06,False
y8dk4y5j,l3dx5v1y,vdoq971k,owo0kyow,0.766,2021-11-14,False
y8dk4y5j,l3dx5v1y,vdoq971k,owo0kyow,0.758,2021-11-16,False
y8dk4y5j,l3dx5v1y,vdo1ggv2,y9m2r6xd,108.575,2021-11-06,False
y8dk4y5j,l3dx5v1y,7dg633pk,495mrp3w,319.082,2021-12-02,False
y8dk4y5j,l3dx5v1y,vdo1ggv2,ewp8z3j9,83.453,2021-12-04,False
y8dk4y5j,l3dx5v1y,pmkex6d6,None,11708,2019-11-23,False
y8dk4y5j,l3dx5v1y,vdo1ggv2,ewp8z3j9,71.667,2021-12-29,False
y8dk4y5j,l3dx5v1y,n2y3y1do,None,592.833,2022-02-20,False
y8dk4y5j,l3dx5v1y,n2y3y1do,None,519.267,2022-02-28,False
y8dk4y5j,l3dx5v1y,n2y3y1do,None,499.133,2022-03-03,False
y8dk4y5j,l3dx5v1y,7dg633pk,5wkqnxpw,166.72,2022-03-03,False
y8dk4y5j,l3dx5v1y,7dg633pk,5wkqnxpw,144.608,2022-03-09,False
y8dk4y5j,l3dx5v1y,pmkex6d6,None,6936,2022-03-10,False
y8dk4y5j,l3dx5v1y,wkp3eew2,z986jngd,91.938,2022-03-16,False
y8dk4y5j,l3dx5v1y,7wk6wx21,None,7219,2022-04-08,False
y8dk4y5j,l3dx5v1y,wz27vg20,None,15025,2022-04-30,False
y8dk4y5j,l3dx5v1y,pmkex6d6,None,5682,2022-04-30,False
y8dk4y5j,l3dx5v1y,w5dw1lkg,None,3191.717,2022-04-30,False
y8dk4y5j,l3dx5v1y,7wk6wx21,None,3552.283,2022-04-30,False
y8dk4y5j,l3dx5v1y,7dg633pk,5wkqnxpw,143.525,2022-11-06,False
