user,game_id,category_id,level_id,time,date,emulated
68wlqg4j,y65yk7de,q25ow8gk,5d7yzmgd,46,2016-05-20,False
68wlqg4j,y65yk7de,q25ow8gk,xd0k38x9,61,2016-05-22,False
68wlqg4j,y65yk7de,q25ow8gk,kwj71qnw,75,2016-05-20,False
68wlqg4j,y65yk7de,q25ow8gk,rw6qezrd,79,2016-05-22,False
68wlqg4j,y65yk7de,q25ow8gk,owo7qpo9,100,2016-05-20,False
68wlqg4j,y65yk7de,q25ow8gk,n93qyrnw,28,2016-05-22,False
68wlqg4j,y65yk7de,q25ow8gk,xd1j8qed,142,2016-05-20,False
68wlqg4j,y65yk7de,q25ow8gk,z98rgxgd,231,2016-05-22,False
68wlqg4j,y65yk7de,q25ow8gk,r9gy1g59,23,2016-05-19,False
68wlqg4j,y65yk7de,q25ow8gk,ewp70lkw,80,2016-05-20,False
68wlqg4j,y65yk7de,q25ow8gk,rdno2yqw,243,2016-05-26,False
68wlqg4j,y65yk7de,q25ow8gk,o9x13e0d,88,2016-05-19,False
68wlqg4j,y65yk7de,q25ow8gk,5920nyod,131,2016-05-22,False
68wlqg4j,y65yk7de,q25ow8gk,495kl109,99,2016-05-20,False
68wlqg4j,y65yk7de,q25ow8gk,29vm5q39,70,2016-05-22,False
68wlqg4j,y65yk7de,q25ow8gk,rdqz5kkd,152,2016-05-20,False
68wlqg4j,y65yk7de,q25ow8gk,xd40rl29,116,2016-05-22,False
