user,game_id,category_id,level_id,time,date,emulated
zxz5r30x,o1yw9rdq,wdmqx442,ywe41k4d,239,2017-11-23,False
zxz5r30x,o1yw9rdq,wdmqx442,495j6o4w,173,2018-01-08,False
zxz5r30x,o1yw9rdq,w20zg1zd,None,1918,2019-05-11,False
zxz5r30x,o1yw9rdq,w20zg1zd,None,2212,2017-11-08,False
zxz5r30x,o1yw9rdq,wdmqx442,kwjy5l1w,128,2017-11-23,False
zxz5r30x,o1yw9rdq,wdmqx442,kwjy5l1w,122,2018-01-08,False
zxz5r30x,o1yw9rdq,w20zg1zd,None,1961,2018-01-05,False
zxz5r30x,o1yw9rdq,w20zg1zd,None,2280,2017-10-29,False
zxz5r30x,o1yw9rdq,wdmqx442,69zr3o4d,225,2017-11-27,False
zxz5r30x,o1yw9rdq,wdmqx442,nwl6lxgw,154,2018-01-30,False
zxz5r30x,o1yw9rdq,w20zg1zd,None,2011,2017-12-12,False
zxz5r30x,o1yw9rdq,w20zg1zd,None,2324,2017-10-15,False
zxz5r30x,o1yw9rdq,wdmqx442,ywe41k4d,236,2017-11-30,False
zxz5r30x,o1yw9rdq,wdmqx442,5d77vked,49,2019-01-19,False
zxz5r30x,o1yw9rdq,w20zg1zd,None,2028,2017-12-07,False
zxz5r30x,o1yw9rdq,wdmqx442,nwl6lxgw,161,2017-11-05,False
zxz5r30x,o1yw9rdq,wdmqx442,rdq0j2gw,271,2017-12-05,False
zxz5r30x,o1yw9rdq,wdmqx442,r9gz202d,194,2019-05-10,False
zxz5r30x,o1yw9rdq,w20zg1zd,None,2039,2017-11-30,False
zxz5r30x,o1yw9rdq,wdmqx442,o9x2n57w,219,2017-11-12,False
zxz5r30x,o1yw9rdq,wdmqx442,ywe41k4d,231,2017-12-05,False
zxz5r30x,o1yw9rdq,wdmqx442,owok013d,254,2019-05-10,False
zxz5r30x,o1yw9rdq,w20zg1zd,None,2086,2017-11-24,False
zxz5r30x,o1yw9rdq,wdmqx442,ywe41k4d,242,2017-11-18,False
zxz5r30x,o1yw9rdq,wdmqx442,69zr3o4d,220,2017-12-25,False
zxz5r30x,o1yw9rdq,wdmqx442,owok013d,258,2019-05-09,False
zxz5r30x,o1yw9rdq,w20zg1zd,None,2103,2017-11-21,False
zxz5r30x,o1yw9rdq,wdmqx442,nwl6lxgw,157,2017-11-22,False
zxz5r30x,o1yw9rdq,wdmqx442,rdq0j2gw,257,2018-01-05,False
zxz5r30x,o1yw9rdq,w20zg1zd,None,1909,2019-05-15,False
zxz5r30x,o1yw9rdq,w20zg1zd,None,2180,2017-11-11,False
