user,game_id,category_id,level_id,time,date,emulated
dx35e2jl,yo1yyr1q,mkeoe9d6,None,2345,2014-02-07,False
dx35e2jl,yo1yyr1q,5dwj0gkg,None,2950,2014-07-10,False
dx35e2jl,yo1yyr1q,mkeoe9d6,None,1956,2015-11-25,False
dx35e2jl,yo1yyr1q,mkeoe9d6,None,2161,2014-04-21,False
dx35e2jl,yo1yyr1q,5dwj0gkg,None,3276,2013-10-27,False
dx35e2jl,yo1yyr1q,mkeoe9d6,None,1885,2016-01-17,False
dx35e2jl,yo1yyr1q,mkeoe9d6,None,2112,2014-08-09,False
dx35e2jl,yo1yyr1q,mkeoe9d6,None,1951,2016-01-05,False
dx35e2jl,yo1yyr1q,mkeoe9d6,None,2102,2014-09-18,False
dx35e2jl,yo1yyr1q,mkeoe9d6,None,1965,2015-05-04,False
dx35e2jl,yo1yyr1q,5dwj0gkg,None,2840,2015-07-07,False
dx35e2jl,yo1yyr1q,mkeoe9d6,None,2034,2014-12-06,False
dx35e2jl,yo1yyr1q,wkpj5wkr,None,3272,2014-01-20,False
dx35e2jl,yo1yyr1q,9d8pg37k,None,1437,2014-08-10,False
dx35e2jl,yo1yyr1q,mkeoe9d6,None,2634,2013-02-08,False
dx35e2jl,yo1yyr1q,xd1r7v7k,rw6qqond,161.51,2014-12-18,False
dx35e2jl,yo1yyr1q,mkeoe9d6,None,2365,2014-01-28,False
dx35e2jl,j1ne8e1p,mke5gjk6,None,3077,2015-09-28,False
dx35e2jl,j1ne8e1p,mke5gjk6,None,2251,2017-01-24,False
dx35e2jl,j1ne8e1p,mke5gjk6,None,2286,2017-01-21,False
dx35e2jl,j1ne8e1p,mke5gjk6,None,3078,2015-09-21,False
dx35e2jl,j1ne8e1p,mke5gjk6,None,2926,2016-01-28,False
dx35e2jl,j1ne8e1p,mke5gjk6,None,3179,2015-09-18,False
dx35e2jl,v1pxxz68,9kvy6jkg,None,1336,2014-09-11,False
dx35e2jl,9dor8odp,wdm1y5dq,None,2707,2015-03-28,False
dx35e2jl,4d747zd7,wkpjp3wk,69zg8ow1,33.33,2015-09-01,False
dx35e2jl,4d747zd7,7kjv53xk,None,3871,2015-09-08,False
dx35e2jl,4d747zd7,7kjv53xk,None,3806,2017-02-22,False
dx35e2jl,4d7lpz17,zd3ylyy2,None,12914,2016-05-01,False
dx35e2jl,m1mgl312,zd3y69e2,None,8219,2016-06-14,False
dx35e2jl,76rkkvd8,z273pe4d,None,2759,2017-07-29,False
dx35e2jl,lde3j3j6,ndxm3912,None,5311,2018-07-25,False
dx35e2jl,3dx2xov1,zd3j7xr2,None,3703,2014-11-13,False
