user,game_id,category_id,level_id,time,date,emulated
j2y00168,l3dx51yv,rklxwwkn,None,6148,2021-01-24,True
j2y00168,l3dx51yv,rklxwwkn,None,4337,2021-11-07,True
j2y00168,l3dx51yv,wkpjpvkr,None,244,2021-01-17,True
j2y00168,4d79jz17,wdmw8x2q,None,294,2021-03-28,True
j2y00168,4d79jz17,wdmw8x2q,None,283,2021-03-30,True
j2y00168,4d79jz17,wdmw8x2q,None,303,2021-03-26,True
j2y00168,3dxrnvdy,xk9l174k,None,112.703,2021-09-06,True
j2y00168,pd0gzw6e,jdrlpnnd,None,37.55,2021-01-23,False
j2y00168,lde39re6,z2763yod,None,2288,2021-12-12,True
j2y00168,lde39re6,z2763yod,None,2574,2021-12-11,True
