user,game_id,category_id,level_id,time,date,emulated
qj26mlxk,9dow431p,jdzv4vkv,None,2180,2013-09-04,False
qj26mlxk,o1y9wo6q,n2y55mko,None,1081,2017-03-11,False
qj26mlxk,o1y9wo6q,n2y55mko,None,1068,2017-03-14,False
qj26mlxk,o1y9wo6q,wkpoo02r,None,6858,2014-04-02,False
qj26mlxk,o1y9wo6q,wkpoo02r,None,6849,2017-03-19,False
qj26mlxk,o1y9wo6q,7dgrrxk4,None,3221,2014-03-16,False
qj26mlxk,o1y9wo6q,wkpoo02r,None,6716,2017-03-20,False
qj26mlxk,o1y9wo6q,wkpoo02r,None,6959,None,True
qj26mlxk,o1y9wo6q,7dgrrxk4,None,3201,2017-04-03,False
qj26mlxk,k6qw296g,q257z8do,None,1438,2013-03-18,False
qj26mlxk,y65j03de,q2541gwd,None,350,2013-04-06,True
