user,game_id,category_id,level_id,time,date,emulated
dx310p68,o6glxod2,02q81v92,rw64vz69,261,2018-01-07,False
dx310p68,o6glxod2,02q81v92,rw64vz69,261,2018-01-07,False
dx310p68,o6glxod2,02q81v92,rw64vz69,261,2018-01-10,False
dx310p68,o6glxod2,7kjz6nd3,None,2920,2017-10-29,False
dx310p68,o6glxod2,02q81v92,rw64vz69,261,2018-01-10,False
dx310p68,o6glxod2,02q81v92,rw64vz69,261,2018-01-12,False
dx310p68,j1lvy7dg,5dwpq55k,None,154.95,2017-11-09,False
dx310p68,j1lvy7dg,02qjemzd,None,252.51,2017-11-19,False
dx310p68,j1lvy7dg,wdmw0p42,None,227.63,2018-01-22,False
dx310p68,j1lvy7dg,w20w45vd,nwlolvrw,3.93,2018-03-01,False
dx310p68,j1lvy7dg,w20w45vd,rdnz01vd,32.37,2018-03-03,False
dx310p68,j1lvy7dg,5dwpq55k,None,148.66,2017-11-10,False
dx310p68,j1lvy7dg,wk6jr7od,None,1543.66,2018-01-25,False
dx310p68,j1lvy7dg,w20w45vd,592qz7r9,39.89,2018-03-03,False
dx310p68,j1lvy7dg,w20w45vd,ewpxj6zd,11.29,2018-03-04,False
dx310p68,j1lvy7dg,02qjemzd,None,276.47,2017-11-11,False
dx310p68,j1lvy7dg,w20w45vd,nwlolvrw,4.02,2018-02-21,False
dx310p68,j1lvy7dg,w20w45vd,29v73rn9,18.59,2018-03-03,False
dx310p68,j1lvy7dg,w20w45vd,ewpxj6zd,10.65,2018-03-04,False
dx310p68,j1lvy7dg,5dwpq55k,None,147.5,2017-11-12,False
dx310p68,j1lvy7dg,w20w45vd,ywe517rw,13.18,2018-02-21,False
dx310p68,j1lvy7dg,w20w45vd,xd42jopw,22.66,2018-03-03,False
dx310p68,j1lvy7dg,w20w45vd,ldygyzzd,11.56,2018-03-08,False
dx310p68,j1lvy7dg,02qjemzd,None,276.47,2017-11-13,False
dx310p68,j1lvy7dg,w20w45vd,69z23vo9,8.86,2018-02-21,False
dx310p68,j1lvy7dg,w20w45vd,xd0qg519,19.9,2018-03-03,False
dx310p68,j1lvy7dg,w20w45vd,ldygyzzd,11.44,2018-03-13,False
dx310p68,j1lvy7dg,5dwpq55k,None,177.48,2017-11-07,False
dx310p68,j1lvy7dg,5dwpq55k,None,145.3,2017-11-14,False
dx310p68,j1lvy7dg,w20w45vd,ewpxj6zd,11.57,2018-02-21,False
dx310p68,j1lvy7dg,w20w45vd,rw6o467w,24.98,2018-03-03,False
dx310p68,j1lvy7dg,w20w45vd,ldygyzzd,11.39,2018-03-31,False
dx310p68,j1lvy7dg,5dwpq55k,None,170.54,2017-11-08,False
dx310p68,j1lvy7dg,02qjemzd,None,268.02,2017-11-15,False
dx310p68,j1lvy7dg,wdmw0p42,None,279.57,2018-01-15,False
dx310p68,j1lvy7dg,w20w45vd,y9mxjo1w,14,2018-02-21,False
dx310p68,j1lvy7dg,w20w45vd,n9347jed,21.87,2018-03-03,False
dx310p68,j1lvy7dg,w20w45vd,ldygyzzd,11.19,2018-04-01,False
dx310p68,j1lvy7dg,5dwpq55k,None,161.19,2017-11-08,False
dx310p68,j1lvy7dg,02qjemzd,None,257.73,2017-11-17,False
dx310p68,j1lvy7dg,wdmw0p42,None,247.76,2018-01-20,False
dx310p68,j1lvy7dg,w20w45vd,5wk6j7q9,21.11,2018-02-21,False
dx310p68,j1lvy7dg,w20w45vd,z9876klw,25.57,2018-03-03,False
dx310p68,o1y92gk6,9kvm7w0k,592z6869,7.44,2019-12-27,False
dx310p68,y654z07d,5dw5moed,4955xx29,126,2018-05-24,False
dx310p68,y654z07d,5dw5moed,69z2ee69,130,2018-05-19,False
dx310p68,y654z07d,5dw5moed,5d74qq5d,217,2018-05-22,False
dx310p68,y654z07d,5dw5moed,4955xx29,135,2018-05-19,False
dx310p68,y654z07d,5dw5moed,4955xx29,133,2018-05-22,False
dx310p68,y654z07d,5dw5moed,nwlo44pw,103,2018-05-18,False
dx310p68,y654z07d,5dw5moed,rw6o52nw,20,2018-07-14,False
dx310p68,y654z07d,5dw5moed,nwlo44pw,87,2018-05-22,False
dx310p68,y654z07d,5dw5moed,nwlo44pw,93,2018-05-18,False
dx310p68,y654z07d,5dw5moed,xd0q6p09,35,2018-07-14,False
dx310p68,y654z07d,5dw5moed,nwlo44pw,89,2018-05-20,False
dx310p68,y654z07d,xd1e97w2,None,446,2018-05-19,False
dx310p68,y654z07d,5dw5moed,nwlo44pw,86,2018-06-02,False
dx310p68,y654z07d,5dw5moed,rdq744m9,170,2018-05-20,False
dx310p68,y654z07d,xd1e97w2,None,404,2018-06-02,False
dx310p68,y654z07d,5dw5moed,4955xx29,122,2018-05-26,False
dx310p68,y654z07d,5dw5moed,xd42gp0w,42,2018-05-20,False
dx310p68,y654z07d,zd36n7rd,None,559,2018-05-29,False
dx310p68,y654z07d,5dw5moed,ywe5xxqw,147,2018-05-26,False
dx310p68,y654z07d,5dw5moed,ywe5xxqw,158,2018-05-19,False
dx310p68,4d79pg31,824rxqed,ewpxv7jd,17.2,2019-12-15,False
dx310p68,4d79pg31,824rxqed,xd12oj5w,17.2,2019-12-14,False
dx310p68,4d79pg31,824rxqed,kwjzm779,21.95,2019-12-14,False
