user,game_id,category_id,level_id,time,date,emulated
7j4zr9mx,vo6g4962,xk90mvk0,None,2219,2019-10-16,False
7j4zr9mx,k6q429dg,9d8j67kn,None,694.97,2022-10-09,False
7j4zr9mx,k6q429dg,9d8j67kn,None,663.34,2022-10-09,False
7j4zr9mx,3dx2lp1y,vdoqyvkp,None,107,2019-03-12,False
7j4zr9mx,w6j7y76j,5dwyvvnk,None,4312,2022-03-11,False
7j4zr9mx,w6j7y76j,n2y7q72o,None,10792,2020-08-05,False
7j4zr9mx,w6j7y76j,ndx8zz1k,None,13979,2022-03-06,False
7j4zr9mx,w6j7y76j,n2y7q72o,None,9942,2021-05-13,False
7j4zr9mx,w6j7y76j,ndx8zz1k,None,11460,2022-03-12,False
7j4zr9mx,w6j7y76j,n2y7q72o,None,9881,2021-05-18,False
7j4zr9mx,w6j7y76j,n2y7q72o,None,10676,2020-03-07,False
7j4zr9mx,w6j7y76j,w20yo98k,None,15302,2021-05-19,False
7j4zr9mx,w6j7y76j,5dwyvvnk,None,4893,2022-02-27,False
7j4zr9mx,w6j7y76j,wdmq4o32,None,6648,2021-05-23,False
7j4zr9mx,w6j7y76j,ndx8zz1k,None,15853,2022-03-03,False
7j4zr9mx,w6j7y76j,n2y7q72o,None,9728,2022-10-16,False
7j4zr9mx,w6j7y76j,w20yo98k,None,18569,2020-07-11,False
7j4zr9mx,w6j7y76j,n2y7q72o,None,10339,2020-09-11,False
7j4zr9mx,w6j7y76j,ndx8zz1k,None,15593,2022-03-04,False
7j4zr9mx,w6j7y76j,w20yo98k,None,14121,2022-10-21,False
7j4zr9mx,v1pxv868,02qpejdy,None,346,2019-02-26,False
7j4zr9mx,v1pxv868,wdmwmrx2,None,431,2019-02-25,False
7j4zr9mx,v1pxv868,02qpejdy,None,311,2019-05-20,False
7j4zr9mx,v1pxv868,n2yqz18k,None,756,2019-02-26,False
7j4zr9mx,v1pxv868,n2yqz18k,None,703,2019-05-18,False
7j4zr9mx,v1pxv868,7kjvjrnk,None,3416,2019-05-22,False
7j4zr9mx,v1pxv868,02qpejdy,None,398,2019-01-24,False
