user,game_id,category_id,level_id,time,date,emulated
5j590rwx,m9dok1pr,pmker8d6,None,2687,2018-05-22,False
5j590rwx,m9dok1pr,pmker8d6,None,2767,2018-05-05,False
5j590rwx,4pdvgodw,xd1l57k8,None,547,2017-08-01,False
5j590rwx,4pdvgodw,9d8xl62n,None,460,2017-07-27,False
5j590rwx,4pdvgodw,zd38q8kn,None,526,2018-05-29,False
5j590rwx,4pdvgodw,37dg97k4,None,2294,2018-04-14,False
5j590rwx,4pdvgodw,9kv7nokg,None,725,2018-05-29,False
5j590rwx,4pdvgodw,9d8xl62n,None,429,2018-05-29,False
5j590rwx,4pdvgodw,zd38q8kn,None,555,2018-04-14,False
5j590rwx,4pdvgodw,xd1l57k8,None,506,2018-05-29,False
5j590rwx,4pdvgodw,9kv7nokg,None,740,2018-04-14,False
5j590rwx,4pdvgodw,9d8xl62n,None,454,2018-04-08,False
5j590rwx,4pdvgodw,xd1l57k8,None,516,2018-04-14,False
5j590rwx,om1m5kd2,vdo4my2p,None,3803,2018-12-23,False
5j590rwx,om1m5kd2,vdo4my2p,None,4151,2018-04-29,False
5j590rwx,om1m5kd2,vdo4my2p,None,4056,2018-05-03,False
5j590rwx,l3dxogdy,wk68zp21,None,4664,2018-12-22,False
5j590rwx,l3dxogdy,wk68zp21,None,4688,2018-12-21,False
5j590rwx,l3dxogdy,824xzrnd,None,321.784,2018-08-26,False
5j590rwx,l3dxogdy,wk68zp21,None,4790,2018-05-27,False
5j590rwx,l3dxogdy,wk68zp21,None,4816,2018-05-23,False
5j590rwx,l3dxogdy,wk68zp21,None,4849,2018-04-08,False
5j590rwx,l3dxogdy,wk68zp21,None,4741,2018-08-31,False
5j590rwx,l3dxogdy,wk68zp21,None,4701,2018-09-01,False
5j590rwx,nd2ervd0,zdnq86nd,None,1159,2018-05-28,False
5j590rwx,nd2ervd0,zdnr492q,None,466,2018-09-15,False
5j590rwx,nd2ervd0,zdnr492q,None,476,2018-03-23,False
5j590rwx,nd2ervd0,w20vyojk,None,466,2018-09-15,False
5j590rwx,nd2ervd0,zdnq86nd,None,1079,2018-09-29,False
5j590rwx,yd4o9x1e,9d86n32n,None,4346,2020-10-26,True
5j590rwx,yd4o9x1e,9d86n32n,None,3990,2020-11-06,True
5j590rwx,76rxz468,zdn4jxkq,None,367,2018-12-14,False
5j590rwx,v1pxjz68,n2y3r8do,None,8679,2020-09-23,False
5j590rwx,v1pxjz68,n2y3r8do,None,11813,2018-04-14,False
5j590rwx,v1pxjz68,n2y3r8do,None,12087,2018-04-13,False
5j590rwx,v1pxjz68,n2y3r8do,None,7070,2020-10-11,False
5j590rwx,v1pxjz68,n2y3r8do,None,7560,2020-09-26,False
5j590rwx,ldewjld3,jdzp65xk,None,660,2018-04-07,False
5j590rwx,ldewjld3,8245v3k5,None,1065,2020-04-24,False
5j590rwx,ldewjld3,zd3xpoed,None,108,2018-04-29,False
5j590rwx,ldewjld3,8245v3k5,None,1112,2018-04-28,False
5j590rwx,ldewjld3,q2578g8d,None,934,2018-04-08,False
5j590rwx,ldewjld3,zd3xpoed,None,90,2018-05-05,False
5j590rwx,ldewjld3,q2578g8d,None,925,2018-10-13,False
5j590rwx,ldewjld3,q2578g8d,None,917,2019-02-15,False
5j590rwx,ldewjld3,8245v3k5,None,1239,2018-04-14,False
5j590rwx,ldewjld3,q2578g8d,None,955,2020-05-20,False
5j590rwx,ldewjld3,vdo3459d,None,122.18,2018-05-13,False
5j590rwx,ldewjld3,jdzp65xk,None,657,2019-03-09,False
5j590rwx,ldewjld3,8245v3k5,None,1273,2018-03-22,False
5j590rwx,ldewjld3,8245v3k5,None,1090,2018-05-06,False
5j590rwx,ldewjld3,jdzp65xk,None,677,2018-03-11,False
5j590rwx,ldewjld3,q2578g8d,None,2115,2018-05-24,False
5j590rwx,ldewjld3,8245v3k5,None,1153,2018-04-21,False
5j590rwx,ldewjld3,q2578g8d,None,898,2020-04-09,False
5j590rwx,ldewjld3,8245v3k5,None,1298,2018-03-16,False
5j590rwx,ldewjld3,q2578g8d,None,1170,2018-05-24,False
5j590rwx,ldewjld3,8245v3k5,None,1082,2018-05-13,False
5j590rwx,ldewjld3,8245v3k5,None,1211,2018-04-20,False
5j590rwx,ldewjld3,8245v3k5,None,1078,2020-03-28,False
5j590rwx,ldewjld3,8245v3k5,None,1258,2018-03-25,False
5j590rwx,ldewjld3,jdzp65xk,None,652,2020-04-16,False
