user,game_id,category_id,level_id,time,date,emulated
qjoggz0x,o6gmpx62,mkejmg82,r9g2kyqd,82,2018-03-15,False
qjoggz0x,o6gmpx62,mkejmg82,5wkjgk5d,86,2019-01-16,False
qjoggz0x,o6gmpx62,mkejmg82,rdqj60m9,86,2018-02-11,False
qjoggz0x,o6gmpx62,mkejmg82,ewpjk7lw,113,2018-04-07,False
qjoggz0x,o6gmpx62,mkejmg82,ywe1z4qd,107,2018-02-09,False
qjoggz0x,o6gmpx62,mkejmg82,rdqj60m9,83,2018-04-23,False
qjoggz0x,o6gmpx62,mkejmg82,ldyy4ejd,91,2018-08-29,False
qjoggz0x,o6gmpx62,mkejmg82,kwj5oyr9,40,2018-02-16,False
qjoggz0x,o6gmpx62,mkejmg82,5wkjgk5d,85,2020-07-21,False
qjoggz0x,o6gmpx62,mkejmg82,ldyy4ejd,90,2018-09-18,False
qjoggz0x,o6gmpx62,mkejmg82,ywe1z4qd,111,2018-02-09,False
qjoggz0x,o6gmpx62,mkejmg82,ldyy4ejd,92,2018-08-29,False
qjoggz0x,o6gmpx62,mkejmg82,4956vk2d,64,2018-01-11,False
qjoggz0x,o6gmpx62,mkejmg82,ldyy4ejd,88,2018-09-22,False
qjoggz0x,o6gmpx62,mkejmg82,n937207d,90,2018-04-09,False
qjoggz0x,o6gmpx62,mkejmg82,rdqj6zm9,96,2020-11-12,False
qjoggz0x,o6gmpx62,mkejmg82,o9xnm26w,97,2018-01-30,False
qjoggz0x,o6gmpx62,mkejmg82,o9xnm26w,91,2018-09-28,False
qjoggz0x,o6gmpx62,mkejmg82,xd17vjqd,93,2019-08-28,False
qjoggz0x,o6gmpx62,mkejmg82,kwj5oyr9,42,2018-02-15,False
qjoggz0x,o6gmpx62,mkejmg82,o9xnm26w,90,2018-10-29,False
qjoggz0x,o6gmpx62,mkejmg82,kwj5oyr9,43,2018-02-10,False
qjoggz0x,o6gmpx62,mkejmg82,592zv0g9,114,2018-02-17,False
qjoggz0x,o6gmpx62,mkejmg82,ywe1z4qd,101,2018-12-26,False
qjoggz0x,o6gmpx62,mkejmg82,r9g2kyqd,83,2018-02-13,False
qjoggz0x,kdkmg7e1,xd1qem42,29vr32xw,40,2022-09-20,False
qjoggz0x,kdkmg7e1,xd1qem42,ewp6jr4d,54,2022-10-02,False
qjoggz0x,kdkmg7e1,xd1qem42,ewp6jr4d,57,2022-09-24,False
qjoggz0x,kdkmg7e1,xd1qem42,4951644w,75,2022-10-04,False
