user,game_id,category_id,level_id,time,date,emulated
8e9077oj,o1y9wo6q,n2y55mko,None,1342,2022-02-23,False
8e9077oj,k6qwkz6g,ndxpp6o2,None,15345,2022-02-25,False
8e9077oj,o1ymwk1q,ndx390od,None,6954,2021-02-20,False
8e9077oj,o1ymwk1q,ndx390od,None,5912,2022-03-07,False
8e9077oj,76rxy346,02qpgyyd,None,5229,2020-09-30,False
8e9077oj,76rxy346,02qpgyyd,None,3453,2020-11-01,False
8e9077oj,76rxy346,02qpgyyd,None,3191,2020-11-09,False
8e9077oj,76rxy346,02qpgyyd,None,2901,2021-02-03,False
8e9077oj,m1zj4406,9d83w562,None,6954,2021-02-20,False
8e9077oj,46w305q1,vdox671d,None,3510,2022-08-24,False
8e9077oj,k6q4x0od,z274r852,None,1392.085,2021-10-12,False
8e9077oj,k6q4x0od,z274r852,None,1282,2021-12-06,False
