user,game_id,category_id,level_id,time,date,emulated
xkm21rmj,76rxz468,5dw8eldg,None,779,2022-01-01,False
xkm21rmj,76rxz468,5dw8eldg,None,1211,2021-12-05,False
xkm21rmj,m1zljmd0,w20nwqjd,None,4653,2022-01-08,False
xkm21rmj,m1zljmd0,w20nwqjd,None,4044,2022-01-08,False
xkm21rmj,m1mxxw46,rklr3lrk,None,213,2021-10-03,False
xkm21rmj,m1mxxw46,rklr3lrk,None,171,2021-10-15,False
xkm21rmj,m1mxxw46,rklr3lrk,None,167,2021-10-16,False
xkm21rmj,36988p3d,wk6w4lp2,ldyq267w,58.26,2022-01-29,False
xkm21rmj,36988p3d,wk6w4lp2,rdqylqg9,70.53,2022-01-30,False
xkm21rmj,36988p3d,vdogx892,None,6382.43,2023-03-23,False
xkm21rmj,36988p3d,wk6w4lp2,gdrr27kd,55.83,2022-01-30,False
xkm21rmj,36988p3d,wk6w4lp2,5d7p8red,54.13,2022-01-30,False
xkm21rmj,36988p3d,wk6w4lp2,nwl03egw,47.53,2022-01-30,False
xkm21rmj,36988p3d,wk6w4lp2,owo8yx3d,44.63,2022-01-30,False
xkm21rmj,36988p3d,xd11qm8d,None,2025,2022-01-09,False
xkm21rmj,36988p3d,wk6w4lp2,ywe0lp49,43.9,2022-01-30,False
xkm21rmj,36988p3d,wk6w4lp2,kwj0pr1d,38.36,2022-01-30,False
xkm21rmj,36988p3d,xd11qm8d,None,1653.12,2022-01-28,False
xkm21rmj,36988p3d,wk6w4lp2,69z7z04w,46.83,2022-01-30,False
xkm21rmj,36988p3d,wk6w4lp2,xd1px1yd,80.49,2022-01-30,False
xkm21rmj,36988p3d,wk6w4lp2,n93koerw,39.16,2022-01-29,False
xkm21rmj,36988p3d,wk6w4lp2,r9g6x82w,73.7,2022-01-30,False
xkm21rmj,36988p3d,wk6w4lp2,ewpnr549,59.8,2022-01-30,False
xkm21rmj,36988p3d,wk6w4lp2,z98pnq1w,49.96,2022-01-29,False
xkm21rmj,36988p3d,wk6w4lp2,o9x64079,53.86,2022-01-30,False
xkm21rmj,36988p3d,wk6w4lp2,y9m08z0w,83.86,2022-01-30,False
xkm21rmj,36988p3d,wk6w4lp2,rdn3n86w,57.1,2022-01-29,False
xkm21rmj,36988p3d,wk6w4lp2,495p4n4w,36.16,2022-01-30,False
xkm21rmj,w6j74qe6,824qp83k,None,869,2022-05-08,False
