user,game_id,category_id,level_id,time,date,emulated
v8lk64xm,4pd03de5,jdrq07lk,None,2754,2014-04-11,False
v8lk64xm,nj1n4e6p,7kjp1q4k,None,5854,2013-09-26,False
v8lk64xm,nj1n4e6p,02qgxl9d,None,3654,2014-03-02,False
v8lk64xm,j1n8lw1p,wkp148kr,None,1405,2015-09-25,False
v8lk64xm,j1n8lw1p,wkp148kr,None,1376,2017-01-28,False
v8lk64xm,v1pl3768,z2743420,None,1521,2017-04-18,False
v8lk64xm,pd0njw1e,q25el82o,None,490,2015-03-25,False
v8lk64xm,j1ng5w6p,rklpn8dn,None,768,2015-12-03,True
v8lk64xm,pdvre41w,5dwoq02g,None,516,2015-11-30,True
v8lk64xm,pdvre41w,5dwoq02g,None,544,2015-11-26,True
v8lk64xm,76rogl68,zdnwn4nd,None,446.5,2015-05-08,False
v8lk64xm,pd0pg06e,wk6p3qqd,None,1734,2014-12-18,False
v8lk64xm,pd0pg06e,wk6p3qqd,None,1724,2022-01-24,False
v8lk64xm,pd0pg06e,7kjv90nk,None,1818,2016-12-02,False
v8lk64xm,pd0pg06e,wk6p3qqd,None,1728,2020-07-12,False
