user,game_id,category_id,level_id,time,date,emulated
v814gyq8,nj1nrxdp,wk6p6pd1,None,597,2018-08-16,False
v814gyq8,nj1njw6p,7dggrxd4,None,9778,2018-02-23,False
v814gyq8,nj1njw6p,vdo4o12p,None,1974,2018-03-15,False
v814gyq8,nj1njw6p,wkpyo0kr,None,1995,2019-05-30,False
v814gyq8,nj1njw6p,7dggrxd4,None,5349,2019-06-06,False
v814gyq8,nj1njw6p,vdo4o12p,None,1930,2020-02-25,False
v814gyq8,nj1njw6p,7dggrxd4,None,4805,2020-05-07,False
v814gyq8,nj1njw6p,7dggrxd4,None,4690,2021-10-07,False
v814gyq8,nj1njw6p,wkpyo0kr,None,2594,2022-01-24,False
v814gyq8,nj1njw6p,vdo4o12p,None,1801,2022-09-28,False
v814gyq8,kyd4pxde,824p8g25,None,4230,2017-01-07,False
v814gyq8,kyd4pxde,xd1m7rd8,None,4389,2017-01-07,False
v814gyq8,kyd4pxde,xd1m7rd8,None,4525,2016-12-17,False
v814gyq8,o1y9wo6q,7dgrrxk4,None,3648,2017-04-10,True
v814gyq8,o1y9wo6q,7dgrrxk4,None,3592,2017-05-17,True
v814gyq8,o1y9wo6q,7dgrrxk4,None,3856,2017-04-04,True
v814gyq8,46w9xn1r,02q88gy2,None,87.04,2017-02-22,False
v814gyq8,9d3el01l,xd189r28,None,6865,2017-01-06,False
v814gyq8,9d3el01l,z277xm42,None,9953,2017-07-11,False
v814gyq8,9d3el01l,jdz3o1v2,None,4768,2018-02-28,False
v814gyq8,9d3el01l,jdz3o1v2,None,4192,2018-05-25,False
v814gyq8,9d3el01l,xd189r28,None,6505,2018-07-13,False
v814gyq8,9d3el01l,xd189r28,None,6362,2018-07-22,False
v814gyq8,9d3el01l,xd189r28,None,6265,2018-07-24,False
v814gyq8,9d3el01l,xd189r28,None,6125,2018-08-09,False
v814gyq8,9d3el01l,ndx1eoo2,kwjpzerw,86.38,2018-03-26,False
v814gyq8,9d3el01l,xd189r28,None,5971,2018-12-05,False
v814gyq8,9d3el01l,w20y8rjk,n93o4779,157.23,2018-12-08,False
v814gyq8,9d3el01l,xd189r28,None,5855,2018-12-11,False
v814gyq8,9d3el01l,ndx1eoo2,5d78435w,93.96,2018-12-12,False
v814gyq8,9d3el01l,w20y8rjk,r9gx43qw,102.07,2018-12-04,False
v814gyq8,9d3el01l,w20y8rjk,rdql71mw,200.24,2018-12-11,False
v814gyq8,9d3el01l,w20y8rjk,y9m8xpld,352.15,2018-12-11,False
v814gyq8,9d3el01l,w20y8rjk,5925qog9,96.44,2018-12-11,False
v814gyq8,9d3el01l,w20y8rjk,gdr2xe89,266.54,2018-12-11,False
v814gyq8,9d3el01l,jdz3o1v2,None,3811,2019-01-03,False
v814gyq8,9d3el01l,5dw89r5d,None,709,2019-01-28,False
