user,game_id,category_id,level_id,time,date,emulated
j2wvrznj,946w4qdr,z27l5rzd,29v7q7l9,144,2021-05-20,False
j2wvrznj,946w4qdr,q25xpqwk,xd42l2rw,141,2021-06-16,False
j2wvrznj,946w4qdr,z27l5rzd,gdrxzeld,78,2021-09-16,False
j2wvrznj,946w4qdr,z27l5rzd,ldygoyrd,179,2021-05-22,False
j2wvrznj,946w4qdr,q25xpqwk,ywe5o17w,232,2021-07-12,False
j2wvrznj,946w4qdr,zd376l82,gdrxzeld,78,2021-09-16,False
j2wvrznj,946w4qdr,q25xpqwk,nwlo8lew,65,2022-09-06,False
j2wvrznj,946w4qdr,zd376l82,nwlo8lew,65,2022-09-06,False
j2wvrznj,946w4qdr,q25xpqwk,rdq7ej29,200,2021-07-08,False
j2wvrznj,946w4qdr,q25xpqwk,4955e639,95,2021-09-11,False
j2wvrznj,946w4qdr,zd376l82,592qyq39,60,2021-05-06,False
j2wvrznj,946w4qdr,mkeo8nd6,None,2906,2021-06-21,False
j2wvrznj,946w4qdr,z27l5rzd,r9g4p2p9,143,2021-09-12,False
j2wvrznj,946w4qdr,z27l5rzd,xd42l2rw,169,2021-05-06,False
j2wvrznj,946w4qdr,q25xpqwk,o9x7jnpd,94,2021-06-15,False
j2wvrznj,946w4qdr,zd376l82,4955e639,95,2021-09-11,False
j2wvrznj,946w4qdr,q25xpqwk,gdrxzeld,105,2021-09-11,False
j2wvrznj,2689lo1p,vdoz69kp,None,2482,2022-01-21,False
j2wvrznj,2689lo1p,vdoz69kp,None,2763,2021-12-31,False
j2wvrznj,2689lo1p,wkpjje8k,69z1j4w1,249,2021-12-28,False
j2wvrznj,2689lo1p,w20ev7vd,None,3489,2022-01-04,False
j2wvrznj,2689lo1p,xk958q42,None,3426,2022-01-07,False
j2wvrznj,j1log41g,zdn0q372,rdq37xgw,287,2021-04-25,False
j2wvrznj,j1log41g,z27r7e5d,495r574d,73,2021-07-17,False
j2wvrznj,j1log41g,jdrvp002,rdq37xgw,325,2022-10-18,False
j2wvrznj,j1log41g,8243xmd5,None,2173,2021-04-24,False
