user,game_id,category_id,level_id,time,date,emulated
jmoewoz8,y65vj8de,5dwy5rgk,None,3909,2020-10-21,False
jmoewoz8,y65vj8de,wk617zed,None,3861,2020-11-07,False
jmoewoz8,y65vj8de,n2y53n8k,None,19787,2020-11-07,False
jmoewoz8,y65vj8de,n2yj58e2,None,3773,2020-11-07,False
jmoewoz8,y65vj8de,mkejz392,None,4381,2020-10-17,False
jmoewoz8,y65vj8de,5dwy5rgk,None,3771,2020-11-07,False
jmoewoz8,y65vj8de,7kjzpmgd,None,3272,2020-10-26,False
jmoewoz8,nd2elq3d,zdn8jp9d,None,1072,2020-10-19,False
jmoewoz8,nd2elq3d,n2yg0w82,None,3589,2020-10-21,False
jmoewoz8,nd2elq3d,9d83qw72,None,69,2020-10-23,False
