user,game_id,category_id,level_id,time,date,emulated
dx39vexl,9d3rr0dl,wk6jz5rd,None,6895,2015-12-23,True
dx39vexl,9d3rr0dl,wk6jz5rd,None,6636,2016-09-12,True
dx39vexl,v1px7868,n2y7m82o,None,27739,2016-02-21,True
dx39vexl,v1px7868,n2y7m82o,None,25976,2016-02-27,True
dx39vexl,v1px7868,9kvpp9ok,None,14232,2015-08-09,True
dx39vexl,v1px7868,9kvpp9ok,None,13066,2015-08-16,True
dx39vexl,v1px7868,n2y7m82o,None,31341,2015-09-19,True
dx39vexl,v1px7868,9kvpp9ok,None,9063,2022-06-30,True
dx39vexl,v1px7868,9kvpp9ok,None,10026,2015-08-29,True
dx39vexl,v1px7868,n2y7m82o,None,19711,2022-08-05,True
dx39vexl,v1px7868,9kvpp9ok,None,8432,2022-08-10,True
dx39vexl,v1px7868,9kvpp9ok,None,11337,2015-08-22,True
dx39vexl,v1px7868,n2y7m82o,None,21835,2018-08-04,True
dx39vexl,v1px7868,9kvpp9ok,None,10878,2015-08-23,True
dx39vexl,46w2on6r,zdnxpq2q,None,37776,2015-06-07,True
dx39vexl,46w2on6r,wdm11xdq,None,11660,2015-05-02,False
dx39vexl,46w2on6r,wdm11xdq,None,10439,2015-05-23,False
dx39vexl,46w2on6r,w2044vkn,None,3470,2015-04-10,False
dx39vexl,46w2on6r,wdm11xdq,None,10267,2015-07-11,False
dx39vexl,46w2on6r,wdm11xdq,None,12867,2015-04-18,False
dx39vexl,46w2on6r,w2044vkn,None,3145,2015-04-16,False
dx39vexl,46w2on6r,w2044vkn,None,3130,2015-04-20,False
dx39vexl,46w2on6r,w2044vkn,None,2975,2015-04-30,False
dx39vexl,46w2on6r,wdm11xdq,None,10569,2015-05-09,False
dx39vexl,v1pxnm68,mke4z926,None,21447,2015-08-29,True
dx39vexl,lderej63,9kvxw832,None,869,2017-07-06,True
