user,game_id,category_id,level_id,time,date,emulated
j96weonj,om1m3625,mke8vjk6,None,476,2021-07-23,True
j96weonj,om1m3625,5dwv95kg,None,2097,2021-08-15,True
j96weonj,om1m3625,wdmz042q,None,1740,2021-07-26,True
j96weonj,om1m3625,xd1em828,None,169,2021-06-21,True
j96weonj,om1m3625,xd1em828,None,166,2021-07-01,True
j96weonj,om1m3625,mke8vjk6,None,375,2022-05-07,True
j96weonj,om1m3625,w20p0zkn,None,309,2021-08-07,True
j96weonj,om1m3625,xd1em828,None,160,2021-07-13,True
j96weonj,om1m3625,xd1em828,None,159.853,2021-08-12,True
j96weonj,om1m3625,w20p0zkn,None,315,2021-07-04,True
j96weonj,xv1pzd8r,vdo06odp,None,3304,2021-09-21,True
j96weonj,576rp418,vdo3yx1d,None,169.873,2021-10-05,False
j96weonj,576rp418,vdo3yx1d,None,288.254,2021-09-07,False
j96weonj,576rp418,vdo3yx1d,None,126.813,2022-05-19,False
j96weonj,576rp418,7kjq9o4d,None,629.909,2021-11-27,False
j96weonj,576rp418,vdo3yx1d,None,116.082,2022-05-24,False
j96weonj,576rp418,vdo3yx1d,None,166.942,2022-04-30,False
j96weonj,576rp418,vdo3yx1d,None,99.951,2022-06-08,False
j96weonj,576rp418,vdo3yx1d,None,214.083,2021-09-21,False
j96weonj,576rp418,vdo3yx1d,None,143.772,2022-05-05,False
j96weonj,576rp418,vdo3yx1d,None,58.451,2022-06-11,False
j96weonj,576rp418,vdo3yx1d,None,203.733,2021-09-22,False
j96weonj,576rp418,vdo3yx1d,None,90.443,2022-06-19,False
j96weonj,576rp418,vdo3yx1d,None,182.303,2021-09-29,False
j96weonj,576rp418,vdo3yx1d,None,254.845,2021-09-16,False
j96weonj,ldewjld3,rklrwv8k,None,153,2021-08-25,False
j96weonj,y658506e,rklezor2,None,45.958,2021-08-14,True
j96weonj,y658506e,z277ew52,None,244,2021-09-20,True
j96weonj,y658506e,rklezor2,None,46.573,2021-08-02,True
j96weonj,y658506e,9d8vq16k,None,24.557,2021-07-24,True
j96weonj,y658506e,wkpo99g2,None,297,2021-08-07,True
j96weonj,y658506e,n2y16ve2,None,340,2021-08-20,True
j96weonj,y658506e,jdz54exd,None,1120,2021-08-22,True
j96weonj,y658506e,9d8vq16k,None,23.737,2021-08-17,True
j96weonj,y658506e,z2735nod,None,103.014,2021-08-23,True
j96weonj,y658506e,z2735nod,None,104,2021-07-13,True
j96weonj,y658506e,mke5px9k,None,25.292,2021-08-17,True
j96weonj,j1nj096p,zd3lryrd,49580729,0.223,2021-08-19,True
j96weonj,j1nj096p,zd3lryrd,rdq1vxm9,0.343,2021-08-19,True
j96weonj,j1nj096p,zd3lryrd,5d730o59,0.243,2021-08-19,True
j96weonj,j1nj096p,zdnrwgn2,None,232,2021-08-16,True
j96weonj,j1nj096p,xd13qmwk,None,243,2021-09-19,True
j96weonj,j1nj096p,zd3lryrd,r9g3ovqw,0.348,2021-08-18,True
j96weonj,pd0oo3de,jdrxqxgd,None,474,2021-09-17,True
j96weonj,o1y9pyk6,mke9xe9d,5d7e0vvw,18.9,2021-10-29,False
j96weonj,o1y9pyk6,mke9xe9d,5d7e0vvw,10.665,2021-08-08,False
j96weonj,m1zjz326,5dwgoenk,None,179,2021-08-27,False
j96weonj,k6q4v80d,n2y9g4md,None,202,2021-08-26,True
j96weonj,k6q4v80d,xk9evy62,None,222,2021-09-19,True
j96weonj,k6q4v80d,n2y9g4md,None,197,2021-09-19,True
j96weonj,k6q4v80d,7kj8654d,None,68,2021-09-19,True
j96weonj,k6q4v80d,n2y9g4md,None,225,2021-08-19,True
j96weonj,k6q4v80d,7kj8654d,None,219,2021-09-15,True
j96weonj,k6q4v80d,n2y9g4md,None,260,2021-08-15,True
j96weonj,k6q4v80d,7kj8654d,None,72,2021-09-15,True
j96weonj,k6q4v80d,n2y9g4md,None,171,2022-08-21,True
j96weonj,46w23p96,rkl9zrrk,None,29.368,2021-08-18,True
j96weonj,46w23p96,9d8o5532,None,199.749,2021-08-17,True
j96weonj,o1yjj2v1,wdm9myek,None,1959,2021-09-04,True
