user,game_id,category_id,level_id,time,date,emulated
j956k1w8,9do7km6p,02qvor9d,gdr1vxkw,26.664,2022-05-08,False
j956k1w8,9do7km6p,9kvpz30k,None,3604.763,2022-05-02,False
j956k1w8,9do7km6p,7kjpeenk,None,3850.92,2022-04-30,False
j956k1w8,9do7km6p,7kjpeenk,None,3908.43,2022-04-29,False
j956k1w8,9do7km6p,mke5mmxk,None,102.41,2022-04-14,False
j956k1w8,9do7km6p,9kv9mne2,ewp0vx4d,52.658,2021-08-09,False
j956k1w8,9do7km6p,9kv9mne2,y9m1vx09,34.728,2021-08-09,False
j956k1w8,9do7km6p,02qvor9d,y9m1vx09,37.932,2021-07-08,False
j956k1w8,9do7km6p,rklrqn6k,5d7z04ew,30.397,2021-03-11,False
j956k1w8,9do7km6p,02qvor9d,z98g061w,48.709,2022-05-14,False
j956k1w8,9do7km6p,xd1ve5zd,z98g061w,46.783,2022-05-08,False
j956k1w8,9do7km6p,zd3x6qed,z98g061w,44.736,2022-05-09,False
j956k1w8,9do7km6p,rklrqn6k,z98g061w,39.482,2021-04-01,False
j956k1w8,9do7km6p,vdo1op62,z98g061w,39.202,2022-05-08,False
j956k1w8,9do7km6p,w20eyqjd,z98g061w,32.718,2022-05-22,False
j956k1w8,9do7km6p,xd1ve5zd,rdn2v06d,19.453,2022-05-08,False
j956k1w8,9do7km6p,zd3x6qed,rdn2v06d,18.47,2022-05-12,False
j956k1w8,9do7km6p,9kv9mne2,rdn2v06d,18.024,2021-07-13,False
j956k1w8,9do7km6p,rklrqn6k,rdn2v06d,16.767,2022-05-14,False
j956k1w8,9do7km6p,vdo1op62,rdn2v06d,16.344,2021-07-11,False
j956k1w8,9do7km6p,w20eyqjd,rdn2v06d,14.826,2022-05-22,False
j956k1w8,9do7km6p,02qvor9d,ldy8vy7w,41.854,2022-05-07,False
j956k1w8,9do7km6p,xd1ve5zd,ldy8vy7w,39.591,2022-05-08,False
j956k1w8,9do7km6p,zd3x6qed,ldy8vy7w,38.136,2022-05-12,False
j956k1w8,9do7km6p,9kv9mne2,ldy8vy7w,36.816,2021-07-13,False
j956k1w8,9do7km6p,vdo1op62,ldy8vy7w,33.526,2021-07-12,False
j956k1w8,9do7km6p,w20eyqjd,ldy8vy7w,31.977,2022-05-22,False
j956k1w8,9do7km6p,02qvor9d,gdr1vxkw,26.623,2022-05-14,False
j956k1w8,9do7km6p,xd1ve5zd,gdr1vxkw,25.159,2022-05-08,False
j956k1w8,9do7km6p,zd3x6qed,gdr1vxkw,24.777,2021-07-18,False
j956k1w8,9do7km6p,9kv9mne2,gdr1vxkw,23.744,2021-07-13,False
j956k1w8,9do7km6p,vdo1op62,gdr1vxkw,21.991,2021-07-12,False
j956k1w8,9do7km6p,w20eyqjd,gdr1vxkw,16.881,2022-05-22,False
j956k1w8,9do7km6p,02qvor9d,o9x3v779,47.901,2021-07-08,False
j956k1w8,9do7km6p,xd1ve5zd,o9x3v779,46.003,2021-07-01,False
j956k1w8,9do7km6p,zd3x6qed,o9x3v779,45.363,2022-05-12,False
j956k1w8,9do7km6p,9kv9mne2,o9x3v779,42.897,2021-07-18,False
j956k1w8,9do7km6p,vdo1op62,o9x3v779,39.315,2022-05-25,False
j956k1w8,9do7km6p,w20eyqjd,o9x3v779,23.665,2022-05-22,False
j956k1w8,9do7km6p,02qvor9d,495l054d,26.896,2022-05-14,False
j956k1w8,9do7km6p,xd1ve5zd,495l054d,25.608,2022-05-08,False
j956k1w8,9do7km6p,zd3x6qed,495l054d,24.322,2022-05-12,False
j956k1w8,9do7km6p,9kv9mne2,495l054d,23.375,2021-08-28,False
j956k1w8,9do7km6p,rklrqn6k,495l054d,21.344,2021-03-08,False
j956k1w8,9do7km6p,w20eyqjd,495l054d,16.92,2022-05-22,False
j956k1w8,9do7km6p,02qvor9d,rdq5v7gd,25.205,2022-05-08,False
j956k1w8,9do7km6p,xd1ve5zd,rdq5v7gd,24.347,2022-05-08,False
j956k1w8,9do7km6p,zd3x6qed,rdq5v7gd,23.676,2021-07-03,False
j956k1w8,9do7km6p,9kv9mne2,rdq5v7gd,22.878,2021-07-18,False
j956k1w8,9do7km6p,vdo1op62,rdq5v7gd,20.96,2022-05-25,False
j956k1w8,9do7km6p,w20eyqjd,rdq5v7gd,18.909,2022-05-24,False
j956k1w8,9do7km6p,02qvor9d,kwj1mz1w,33.851,2022-05-08,False
j956k1w8,9do7km6p,xd1ve5zd,kwj1mz1w,32.444,2022-05-08,False
j956k1w8,9do7km6p,zd3x6qed,kwj1mz1w,31.681,2022-05-09,False
j956k1w8,9do7km6p,9kv9mne2,kwj1mz1w,30.679,2021-07-13,False
j956k1w8,9do7km6p,vdo1op62,kwj1mz1w,27.595,2022-05-15,False
j956k1w8,9do7km6p,w20eyqjd,kwj1mz1w,26.938,2022-05-25,False
j956k1w8,9do7km6p,02qvor9d,owoqv63d,42.037,2022-05-08,False
j956k1w8,9do7km6p,xd1ve5zd,owoqv63d,40.113,2022-05-08,False
j956k1w8,9do7km6p,zd3x6qed,owoqv63d,39.112,2022-05-12,False
j956k1w8,9do7km6p,9kv9mne2,owoqv63d,37.827,2021-07-18,False
j956k1w8,9do7km6p,w20eyqjd,owoqv63d,32.564,2022-05-24,False
j956k1w8,9do7km6p,02qvor9d,xd18o2yw,55.337,2022-05-08,False
j956k1w8,9do7km6p,xd1ve5zd,xd18o2yw,52.501,2022-05-08,False
j956k1w8,9do7km6p,zd3x6qed,xd18o2yw,49.952,2022-05-12,False
j956k1w8,9do7km6p,9kv9mne2,xd18o2yw,48.91,2021-07-13,False
j956k1w8,9do7km6p,vdo1op62,xd18o2yw,44.316,2022-05-15,False
j956k1w8,9do7km6p,w20eyqjd,xd18o2yw,39.57,2022-05-24,False
j956k1w8,9do7km6p,02qvor9d,ewp0vx4d,57.316,2022-05-12,False
j956k1w8,9do7km6p,xd1ve5zd,ewp0vx4d,55.825,2022-05-14,False
j956k1w8,9do7km6p,zd3x6qed,ewp0vx4d,54.665,2021-07-18,False
j956k1w8,9do7km6p,9kv9mne2,ewp0vx4d,52.239,2022-05-25,False
j956k1w8,9do7km6p,w20eyqjd,ewp0vx4d,45.234,2022-05-24,False
j956k1w8,9do7km6p,02qvor9d,y9m1vx09,37.844,2022-05-25,False
j956k1w8,9do7km6p,xd1ve5zd,y9m1vx09,36.543,2021-07-14,False
j956k1w8,9do7km6p,zd3x6qed,y9m1vx09,36.391,2021-07-14,False
j956k1w8,9do7km6p,9kv9mne2,y9m1vx09,34.563,2022-05-25,False
j956k1w8,9do7km6p,w20eyqjd,y9m1vx09,29.734,2022-05-24,False
j956k1w8,9do7km6p,02qvor9d,5d7z04ew,37.158,2022-05-07,False
