user,game_id,category_id,level_id,time,date,emulated
pj0gpp4x,3698ngdl,ndx4yo2q,None,5769,2017-02-01,False
pj0gpp4x,3698ngdl,ndx4yo2q,None,4917,2017-02-11,False
pj0gpp4x,3698ngdl,ndx4yo2q,None,4094,2017-02-19,False
pj0gpp4x,3698ngdl,xk90qpgk,None,4642,2017-03-18,False
pj0gpp4x,3698ngdl,xk90qpgk,None,4476,2017-04-14,False
pj0gpp4x,3698ngdl,ndx4yo2q,None,3827,2017-03-08,False
pj0gpp4x,3698ngdl,rklrw6kn,None,3356,2017-04-23,False
pj0gpp4x,3698ngdl,ndx4yo2q,None,3593,2017-03-18,False
pj0gpp4x,3698ngdl,xk90qpgk,None,4374,2017-04-23,False
pj0gpp4x,3698ngdl,ndx4yo2q,None,3558,2017-04-14,False
