user,game_id,category_id,level_id,time,date,emulated
v814kdr8,yo1ym41q,jdrpp526,None,10672,2017-06-28,False
v814kdr8,w6jgv26j,xd1ezz72,None,15785,2021-07-17,True
v814kdr8,w6jgv26j,xd1ezz72,None,15687,2021-09-12,False
v814kdr8,46w9291r,zd35vnkn,None,5237,2017-01-13,False
v814kdr8,46w9291r,zd35vnkn,None,5732,2016-02-24,False
v814kdr8,46w9291r,wdmm54dq,None,8117,2020-02-05,False
v814kdr8,46w9291r,zd35vnkn,None,5290,2017-01-08,False
v814kdr8,46w9291r,zd35vnkn,None,5796,2015-11-27,False
v814kdr8,46w9291r,wdmm54dq,None,8335,2020-01-15,False
v814kdr8,46w9291r,zd35vnkn,None,5924,2014-11-02,False
v814kdr8,46w9291r,zd35vnkn,None,5371,2016-09-13,False
v814kdr8,46w9291r,rkl05wkn,None,11427,2018-06-25,False
v814kdr8,46w9291r,wdmm54dq,None,9085,2020-01-14,False
v814kdr8,46w9291r,wk6rwek1,z98gmrwl,379,2022-01-09,False
v814kdr8,46w9291r,zd35vnkn,None,5074,2019-05-31,False
v814kdr8,46w9291r,zd35vnkn,None,5446,2016-09-05,False
v814kdr8,46w9291r,rkl05wkn,None,11514,2018-02-15,False
v814kdr8,46w9291r,wdmm54dq,None,8582,2021-10-10,False
v814kdr8,46w9291r,zd35vnkn,None,5100,2019-05-31,False
v814kdr8,46w9291r,zd35vnkn,None,5498,2016-08-29,False
v814kdr8,46w9291r,rkl05wkn,None,11746,2018-02-07,False
v814kdr8,46w9291r,n2yrvedo,None,7769,2018-03-28,False
v814kdr8,46w9291r,zd35vnkn,None,5101,2017-09-05,False
v814kdr8,46w9291r,zd35vnkn,None,5557,2016-08-22,False
v814kdr8,46w9291r,rkl05wkn,None,11907,2017-09-11,False
v814kdr8,46w9291r,n2yrvedo,None,8227,2017-12-20,False
v814kdr8,46w9291r,zd35vnkn,None,5135,2017-07-01,False
v814kdr8,46w9291r,zd35vnkn,None,5570,2016-08-01,False
v814kdr8,46w9291r,rkl05wkn,None,12039,2017-09-08,False
v814kdr8,46w9291r,5dwq1gdg,z98gmrwl,175,2017-11-13,False
v814kdr8,46w9291r,zd35vnkn,None,5154,2017-01-27,False
v814kdr8,46w9291r,zd35vnkn,None,5578,2016-04-21,False
v814kdr8,46w9291r,rkl05wkn,None,12352,2017-08-22,False
v814kdr8,46w9291r,5dwq1gdg,rdn2q5dm,237,2017-11-13,False
v814kdr8,9dojxo6p,mkew7xk6,None,5903,2021-03-10,True
v814kdr8,9dojxo6p,mkew7xk6,None,5617,2021-03-24,True
v814kdr8,9dojxo6p,mkew7xk6,None,6628,2015-08-23,True
v814kdr8,9dojxo6p,mkew7xk6,None,6208,2017-12-09,True
v814kdr8,9dojxo6p,mkew7xk6,None,6118,2021-03-08,True
v814kdr8,j1l9041g,5dw8r65d,None,18053,2016-12-06,False
v814kdr8,j1l9041g,5dw8r65d,None,18691,2016-10-05,False
v814kdr8,j1l9041g,5dw8r65d,None,32955,2019-06-19,False
v814kdr8,j1l9041g,5dw8r65d,None,8862,2017-08-26,False
v814kdr8,j1l9041g,5dw8r65d,None,17049,2016-12-08,False
v814kdr8,j1l9041g,5dw8r65d,None,19023,2016-10-02,False
v814kdr8,j1l9041g,5dw8r65d,None,18528,2016-10-19,False
v814kdr8,j1l9041g,5dw8r65d,None,16688,2021-01-20,False
v814kdr8,j1l9041g,5dw8r65d,None,18282,2016-11-14,False
v814kdr8,j1l9041g,5dw8r65d,None,16396,2021-01-25,False
v814kdr8,j1l9041g,5dw8r65d,None,18116,2016-11-30,False
v814kdr8,o6g7nn62,7kjvl6gk,None,7290,2018-08-22,True
v814kdr8,o6g7nn62,7kjvl6gk,None,7235,2018-08-25,True
v814kdr8,o6g7nn62,7kjvl6gk,None,7131,2018-09-12,True
v814kdr8,o6g7nn62,7kjvl6gk,None,6665,2018-09-19,True
v814kdr8,268exn56,xd17jr8d,z98n7e79,25,2019-08-18,False
v814kdr8,o1y9okr6,zd3xmmvd,None,589,2022-05-04,False
