user,game_id,category_id,level_id,time,date,emulated
pj04yg3x,j1n97wdp,9d85xwdn,y9m1p195,768,2019-03-15,False
pj04yg3x,j1n97wdp,xd1wlz28,5wk1rqd4,1593,2019-06-30,False
pj04yg3x,j1n97wdp,9d85xwdn,y9m1p195,756,2019-03-22,False
pj04yg3x,j1n97wdp,rkl0v6kn,None,4104,2019-10-31,False
pj04yg3x,j1n97wdp,z275l4k0,None,11001,2020-04-25,False
pj04yg3x,j1n97wdp,z275l4k0,None,10803,2021-03-06,False
pj04yg3x,j1n97wdp,rkl0v6kn,None,3501,2021-08-27,False
pj04yg3x,j1n97wdp,zd358ekn,None,9956,2021-11-21,False
pj04yg3x,j1n97wdp,9d85xwdn,ewp0qzdn,396,2022-06-13,False
pj04yg3x,j1n97wdp,xd1wlz28,y9m1p195,1070,2019-03-23,False
pj04yg3x,j1n97wdp,xd1wlz28,5wk1rqd4,1523,2019-06-30,False
pj04yg3x,j1n97wdp,z275l4k0,None,13232,2019-08-27,False
pj04yg3x,j1n97wdp,rkl0v6kn,None,3575,2019-11-24,False
pj04yg3x,j1n97wdp,z275l4k0,None,10998,2020-06-09,False
pj04yg3x,j1n97wdp,7dg1ngd4,None,1131,2020-07-26,False
pj04yg3x,j1n97wdp,rkl0v6kn,None,3457,2021-08-28,False
pj04yg3x,j1n97wdp,zd358ekn,None,9830,2021-12-15,False
pj04yg3x,j1n97wdp,9d85xwdn,ewp0qzdn,343,2022-06-13,False
pj04yg3x,j1n97wdp,z275l4k0,None,13855,2019-04-18,False
pj04yg3x,j1n97wdp,9d85xwdn,5wk1rqd4,550,2019-07-03,False
pj04yg3x,j1n97wdp,xd1wlz28,y9m1p195,1097,2019-02-06,False
pj04yg3x,j1n97wdp,rkl0v6kn,None,3592,2019-11-20,False
pj04yg3x,j1n97wdp,9d85xwdn,y9m1p195,751,2020-08-19,False
pj04yg3x,j1n97wdp,7dg1ngd4,None,1146,2019-12-11,False
pj04yg3x,j1n97wdp,7dg1ngd4,None,1120,2021-08-26,False
pj04yg3x,j1n97wdp,zd358ekn,None,9706,2022-01-07,False
pj04yg3x,j1n97wdp,9d85xwdn,ewp0qzdn,368,2022-06-12,False
pj04yg3x,j1n97wdp,z275l4k0,None,13413,2019-04-22,False
pj04yg3x,j1n97wdp,9d85xwdn,ewp0qzdn,427,2019-07-04,False
pj04yg3x,j1n97wdp,z275l4k0,None,13228,2019-10-04,False
pj04yg3x,j1n97wdp,rkl0v6kn,None,3646,2019-11-15,False
pj04yg3x,j1n97wdp,9d85xwdn,29v5kndv,426,2020-10-12,False
pj04yg3x,j1n97wdp,7dg1ngd4,None,1134,2020-07-12,False
pj04yg3x,j1n97wdp,7dg1ngd4,None,1123,2021-08-17,False
pj04yg3x,j1n97wdp,zd358ekn,None,9649,2022-02-01,False
pj04yg3x,j1n97wdp,9d85xwdn,ewp0qzdn,318,2022-11-11,False
pj04yg3x,j1n97wdp,9d85xwdn,5wk1rqd4,587,2019-01-28,False
pj04yg3x,j1n97wdp,9d85xwdn,y9m1p195,748,2019-03-22,False
pj04yg3x,j1n97wdp,9d85xwdn,ewp0qzdn,425,2019-07-04,False
pj04yg3x,j1n97wdp,9d85xwdn,y9m1p195,779,2019-03-14,False
pj04yg3x,j1n97wdp,z275l4k0,None,12218,2020-01-24,False
pj04yg3x,j1n97wdp,9d85xwdn,xd0371dq,899,2020-11-27,False
pj04yg3x,j1n97wdp,q2553j2o,None,18180,2021-05-15,False
pj04yg3x,j1n97wdp,w20evjdn,None,4768,2021-09-12,False
pj04yg3x,j1n97wdp,zd358ekn,None,9609,2022-02-09,False
pj04yg3x,j1n97wdp,9d85xwdn,y9m1p195,582,2022-12-16,False
pj04yg3x,j1n97wdp,z275l4k0,None,15397,2019-02-13,False
pj04yg3x,j1n97wdp,9d85xwdn,5wk1rqd4,571,2019-02-01,False
pj04yg3x,j1n97wdp,9d85xwdn,ewp0qzdn,421,2019-07-06,False
pj04yg3x,j1n97wdp,xd1wlz28,y9m1p195,1124,2019-02-06,False
pj04yg3x,j1n97wdp,z275l4k0,None,12173,2020-01-25,False
pj04yg3x,j1n97wdp,9d85xwdn,5wk1rqd4,417,2021-01-10,False
pj04yg3x,j1n97wdp,7dg1ngd4,None,1303,2021-05-22,False
pj04yg3x,j1n97wdp,w20evjdn,None,4723,2021-09-24,False
pj04yg3x,j1n97wdp,zd358ekn,None,9578,2022-02-12,False
pj04yg3x,j1n97wdp,9d85xwdn,y9m1p195,597,2022-12-09,False
pj04yg3x,j1n97wdp,z275l4k0,None,14234,2019-02-24,False
pj04yg3x,j1n97wdp,9d85xwdn,5wk1rqd4,584,2019-01-29,False
pj04yg3x,j1n97wdp,xd1wlz28,ewp0qzdn,807,2019-07-08,False
pj04yg3x,j1n97wdp,rkl0v6kn,None,3941,2019-11-03,False
pj04yg3x,j1n97wdp,z275l4k0,None,11240,2020-02-09,False
pj04yg3x,j1n97wdp,z275l4k0,None,10896,2021-02-17,False
pj04yg3x,j1n97wdp,7dg1ngd4,None,1241,2021-06-04,False
pj04yg3x,j1n97wdp,zd358ekn,None,10208,2021-11-19,False
pj04yg3x,j1n97wdp,9d85xwdn,y9m1p195,575,2023-01-15,False
pj04yg3x,j1n97wdp,z275l4k0,None,14232,2019-03-03,False
pj04yg3x,j1n97wdp,9d85xwdn,5wk1rqd4,572,2019-01-29,False
pj04yg3x,j1n97wdp,9d85xwdn,y9m1p195,789,2019-03-10,False
pj04yg3x,j1n97wdp,rkl0v6kn,None,3664,2019-11-04,False
pj04yg3x,j1n97wdp,z275l4k0,None,11093,2020-04-13,False
pj04yg3x,j1n97wdp,z275l4k0,None,10849,2021-03-05,False
pj04yg3x,j1n97wdp,rkl0v6kn,None,3374,2021-08-28,False
pj04yg3x,j1n97wdp,zd358ekn,None,10226,2021-11-17,False
pj04yg3x,j1n97wdp,xd1wlz28,69zpm6gw,1286,2023-02-02,False
pj04yg3x,kdkz3ked,rkl0xl6k,None,88.24,2019-07-08,False
pj04yg3x,kdkz3ked,rkl0xl6k,None,28.48,2019-06-28,False
