user,game_id,category_id,level_id,time,date,emulated
qj29vpxk,29d3w01l,w9d846kn,None,4731,2018-03-20,True
qj29vpxk,29d3w01l,w9d846kn,None,4731,2018-03-20,True
qj29vpxk,n4d7pgd7,9zdn1ekq,None,4282,2018-06-12,True
qj29vpxk,m1zjnz60,q254ep8d,None,868,2018-01-27,False
qj29vpxk,m1zjnz60,7kjo4n23,None,130,2015-04-14,False
qj29vpxk,4d79jz17,wdmw8x2q,None,243,2018-04-06,True
qj29vpxk,4d79jz17,wdmw8x2q,None,236.75,2018-04-10,True
qj29vpxk,4d79jz17,wdmw8x2q,None,266,2018-02-11,True
qj29vpxk,4d79jz17,wdmw8x2q,None,246,2018-03-11,True
qj29vpxk,4d79jz17,wdmw8x2q,None,276,2018-01-30,True
qj29vpxk,k6qwy96g,02qjq3pd,None,538,2018-01-04,True
qj29vpxk,k6qwy96g,02qjq3pd,None,553,2017-12-17,True
qj29vpxk,m1zm2m60,wdmz0732,xd4o889m,3.32,2018-02-18,False
qj29vpxk,m1zm2m60,vdo06n9d,xd4o889m,2.78,2018-02-18,False
qj29vpxk,m1zm2m60,vdo06n9d,xd05oj9q,3.92,2018-03-20,False
qj29vpxk,m1zm2m60,wkpjpr8k,xd4o889m,3.16,2018-02-20,False
qj29vpxk,m1zm2m60,mkeoe7nd,xd4o889m,2.44,2018-02-26,False
qj29vpxk,m1zm2m60,7dg8z7l2,xd4o889m,1.54,2018-02-26,False
qj29vpxk,m1zm2m60,w20p05ok,xd4o889m,1.8,2018-02-16,False
qj29vpxk,m1zm2m60,5dwj0v0k,xd4o889m,2.58,2018-02-26,False
qj29vpxk,m1zm2m60,w20p05ok,xd05oj9q,2.9,2018-02-17,False
qj29vpxk,m1zm2m60,wk6pm6pd,xd4o889m,4.04,2018-02-26,False
qj29vpxk,m1zm2m60,wdmz0732,xd05oj9q,1.54,2018-02-17,False
qj29vpxk,m1mjzx12,jdrqeq0k,None,729,2017-01-18,False
qj29vpxk,o1yx446q,zdn8ow7d,xd04q61w,53.967,2018-04-07,False
