user,game_id,category_id,level_id,time,date,emulated
v81d6z38,46w0n91r,5dwy905k,None,549,2018-06-29,False
v81d6z38,o6gmpx62,mkejmg82,gdrekp89,93,2018-08-13,False
v81d6z38,o6gmpx62,mkejmg82,y9mjk5l9,78,2020-03-06,False
v81d6z38,o6gmpx62,mkejmg82,ywe1z2qd,71,2018-07-27,False
v81d6z38,o6gmpx62,mkejmg82,nwllkgpw,103,2018-08-22,False
v81d6z38,o6gmpx62,mkejmg82,owo0g7vw,40,2018-11-12,False
v81d6z38,o6gmpx62,mkejmg82,gdrekp89,92,2018-09-09,False
v81d6z38,o6gmpx62,mkejmg82,nwllkgpw,116,2018-07-09,False
v81d6z38,o6gmpx62,mkejmg82,gdrekp89,94,2018-07-16,False
v81d6z38,k6q49nzd,xd177erd,xd12g75w,13.67,2018-07-28,False
v81d6z38,k6q49nzd,w20yplvk,owo6z0kw,2.6,2018-07-27,False
v81d6z38,k6q49nzd,02qll8yk,owo6z0kw,10.07,2018-07-27,False
