user,game_id,category_id,level_id,time,date,emulated
5j59mnxv,o6glxod2,z27310d0,None,2716,2017-03-22,False
5j59mnxv,o6glxod2,z27310d0,None,2679,2017-04-08,False
5j59mnxv,o6glxod2,7kjz6nd3,None,2568,2016-12-31,False
5j59mnxv,o6glxod2,7kjz6nd3,None,2461,2020-04-11,False
5j59mnxv,o6glxod2,z27310d0,None,2789,2017-03-20,False
5j59mnxv,o6glxod2,7kjz6nd3,None,2432,2020-04-13,False
5j59mnxv,o6glxod2,7kjz6nd3,None,2791,2016-12-10,False
5j59mnxv,o6glxod2,z27310d0,None,2640,2020-05-07,False
5j59mnxv,o6glxod2,7kjz6nd3,None,2496,2017-03-18,False
5j59mnxv,o6glxod2,7kjz6nd3,None,2921,2016-12-06,False
5j59mnxv,o6glxod2,02q81v92,rw64vz69,209,2020-05-21,False
5j59mnxv,o6glxod2,7kjz6nd3,None,2478,2017-03-19,False
5j59mnxv,o6glxod2,7kjz6nd3,None,3014,2016-12-04,False
5j59mnxv,o6glxod2,7kjz6nd3,None,2513,2017-03-06,False
5j59mnxv,o6glxod2,7kjz6nd3,None,2614,2016-12-14,False
5j59mnxv,o6glxod2,7kjz6nd3,None,2541,2017-02-27,False
5j59mnxv,o6glxod2,7kjz6nd3,None,3625,2016-12-02,False
