user,game_id,category_id,level_id,time,date,emulated
jmpe534j,9dow8n71,jdrxnzld,None,203,2021-04-11,False
jmpe534j,9dow8n71,jdrxnzld,None,154,2021-06-09,False
jmpe534j,9dow8n71,jdrxnzld,None,146,2021-04-11,False
jmpe534j,9dow8n71,jdrxnzld,None,128,2021-11-21,False
jmpe534j,9dow8n71,jdrxnzld,None,192,2021-04-14,False
jmpe534j,9dow8n71,jdrxnzld,None,117,2021-11-21,False
jmpe534j,9dow8n71,jdrxnzld,None,155,2021-04-15,False
jmpe534j,9dow8n71,jdrxnzld,None,116,2021-11-21,False
jmpe534j,9dow8n71,jdrxnzld,None,217,2021-04-08,False
jmpe534j,9dow8n71,jdrxnzld,None,155,2021-04-15,False
jmpe534j,9dow8n71,jdrxnzld,None,111,2021-11-26,False
jmpe534j,9dow8n71,jdrxnzld,None,164,2021-04-08,False
jmpe534j,9dow8n71,z276vnod,None,220,2021-05-11,False
jmpe534j,9dow8n71,jdrxnzld,None,158,2021-04-09,False
jmpe534j,9dow8n71,jdrxnzld,None,141,2021-06-09,False
jmpe534j,9dow8n71,jdrxnzld,None,141,2021-04-10,False
jmpe534j,9dow8n71,jdrxnzld,None,144,2021-06-09,False
