user,game_id,category_id,level_id,time,date,emulated
x729ldy8,yd4ojyk1,rkllp4rk,o9x3o0p9,118,2021-05-11,False
x729ldy8,yd4ojyk1,9kvo05o2,n93lnzz9,120,2021-04-29,False
x729ldy8,yd4ojyk1,ndx9gz5d,ldy8k0rw,0.11,2021-04-18,False
x729ldy8,yd4ojyk1,9kvo05o2,rdnqxevd,104,2021-04-18,False
x729ldy8,yd4ojyk1,wkp0l682,5d7zx06w,56.033,2021-06-13,False
x729ldy8,yd4ojyk1,7dg0ellk,xd18yo5w,103,2021-07-12,False
x729ldy8,yd4ojyk1,vdo8jwyk,rdnqxevd,133,2021-06-11,False
x729ldy8,yd4ojyk1,vdo8jwyk,5d7zx06w,170,2021-07-11,False
x729ldy8,yd4ojyk1,mkelp3nd,xd4kmo2w,185,2021-06-06,False
x729ldy8,yd4ojyk1,mkelp3nd,rdnqxevd,102,2021-08-14,False
x729ldy8,yd4ojyk1,ndx9gz5d,ldy8k0rw,0.124,2021-06-02,False
x729ldy8,yd4ojyk1,w20glj8k,kwj16m7w,41,2022-07-27,False
