user,game_id,category_id,level_id,time,date,emulated
j0neevm8,4pd0n31e,n2yq98ko,None,1256.19,2021-05-25,False
j0neevm8,4pd0n31e,n2yq98ko,None,1263.97,2021-05-25,False
j0neevm8,4pd0n31e,n2yq98ko,None,1314.93,2021-05-23,False
j0neevm8,4pd0n31e,n2yq98ko,None,1419.3,2021-05-23,False
j0neevm8,4pd0n31e,xwdmg4dq,kn9372d0,74.625,2021-10-22,False
j0neevm8,4pd0n31e,xwdmg4dq,nowo2jd6,70.2,2021-10-22,False
j0neevm8,4pd0n31e,xwdmg4dq,oz986rdl,64.485,2021-10-22,False
j0neevm8,4pd0n31e,xwdmg4dq,p592o7d6,60.84,2021-10-22,False
j0neevm8,4pd0n31e,xwdmg4dq,jxd15zwo,49.755,2021-10-23,False
j0neevm8,4pd0n31e,xwdmg4dq,329vkqdv,31.425,2021-10-23,False
j0neevm8,4pd0n31e,n2yq98ko,None,1112.88,2021-10-24,False
j0neevm8,4pd0n31e,n2yq98ko,None,1136.07,2021-10-23,False
j0neevm8,4pd0n31e,n2yq98ko,None,1140.36,2021-10-23,False
j0neevm8,4pd0n31e,n2yq98ko,None,1178.29,2021-10-23,False
j0neevm8,4pd0n31e,xwdmg4dq,krdn05wm,53.505,2021-10-25,False
j0neevm8,4pd0n31e,xwdmg4dq,nowo2jd6,66.465,2021-10-27,False
j0neevm8,4pd0n31e,n2yq98ko,None,1056.25,2021-11-13,False
j0neevm8,4pd0n31e,n2yq98ko,None,1080.96,2021-11-12,False
j0neevm8,4pd0n31e,n2yq98ko,None,1104.37,2021-10-26,False
j0neevm8,4pd0n31e,xwdmg4dq,q5wkrv94,30.87,2021-11-12,False
j0neevm8,4pd0n31e,xwdmg4dq,krdn05wm,40.38,2022-01-13,False
j0neevm8,4pd0n31e,xwdmg4dq,7xd07mwq,40.725,2022-01-12,False
j0neevm8,4pd0n31e,xwdmg4dq,oz9867dl,78.795,2022-01-30,False
j0neevm8,4pd0n31e,n2yq98ko,None,1021.62,2022-05-08,False
j0neevm8,j1ljkjdg,vdo4yp12,rdq0olgw,92.305,2020-12-10,False
j0neevm8,j1ljkjdg,vdo4yp12,5d77x8ed,118.088,2020-08-04,False
j0neevm8,j1ljkjdg,vdo4yp12,5d77x8ed,118.088,2020-08-04,False
j0neevm8,o1y9j9v6,7dgr144k,ywe5zq7w,83.266,2020-05-30,False
j0neevm8,o1y9j9v6,7dgr144k,69z2m8g9,127.959,2020-06-05,False
j0neevm8,o1y9j9v6,7dgr144k,o9x7mxpd,230.792,2020-06-12,False
j0neevm8,o1y9j9v6,7dgr144k,r9g4k7p9,342.89,2020-06-23,False
j0neevm8,o1y9j9v6,7dgr144k,o9x7mxpd,207.366,2020-06-24,False
j0neevm8,o1y9j9v6,7dgr144k,ywe5zq7w,71.689,2020-06-26,False
