user,game_id,category_id,level_id,time,date,emulated
xylr0vmj,m1z9l2d0,vdoxwxod,None,12.001,2021-08-10,False
xylr0vmj,m1z9l2d0,vdoxwxod,None,21.987,2021-08-10,False
xylr0vmj,m1z9l2d0,vdoxwxod,None,10.352,2021-08-10,False
xylr0vmj,m1z9l2d0,rklqveq2,None,45.133,2021-07-04,False
xylr0vmj,m1z9l2d0,mkeqo0xk,None,37.533,2021-07-03,False
xylr0vmj,m1z9l2d0,vdoxwxod,None,13.576,2021-08-10,False
xylr0vmj,m1z9l2d0,vdoxwxod,None,17.42,2021-08-10,False
xylr0vmj,m1z9l2d0,vdoxwxod,None,9.9,2021-08-10,False
xylr0vmj,9dowerm1,zdn0eve2,None,0.867,2021-07-04,False
xylr0vmj,76r3y856,mkey8x62,None,32,2021-07-03,False
xylr0vmj,76r3y856,mkey8x62,None,32,2021-07-03,False
xylr0vmj,46w2nl36,9d8n5y3d,None,17.42,2021-08-10,False
xylr0vmj,46w2nl36,8249qngd,None,13.576,2021-08-10,False
xylr0vmj,46w2nl36,xd1qwj42,None,9.9,2021-08-10,False
xylr0vmj,46w2nl36,02q7e4pd,None,10.352,2021-08-10,False
xylr0vmj,46w2nl36,9kvlr882,None,21.987,2021-08-10,False
xylr0vmj,46w2nl36,zd3r5jvd,None,12.001,2021-08-10,False
