user,game_id,category_id,level_id,time,date,emulated
8e9wzn2j,m1m99362,wkpqv7vd,None,10546,2020-06-10,False
8e9wzn2j,m1m99362,z2766wgd,None,2454,2020-05-24,False
8e9wzn2j,m1m99362,z2766wgd,None,2311,2020-08-22,False
8e9wzn2j,m1m99362,xk9ggwyd,None,7614,2020-05-12,False
8e9wzn2j,m1m99362,wkpqv7vd,None,10890,2020-06-08,False
8e9wzn2j,m1m99362,z2766wgd,None,2567,2020-05-23,False
8e9wzn2j,m1m99362,xk9ggwyd,None,6202,2020-07-21,False
8e9wzn2j,m1m99362,xk9ggwyd,None,10750,2020-05-07,False
8e9wzn2j,m1m99362,wkpqv7vd,None,10497,2021-12-08,False
8e9wzn2j,m1m99362,wkpqv7vd,None,11391,2020-06-02,False
8e9wzn2j,m1m99362,z2766wgd,None,2715,2020-04-28,False
8e9wzn2j,m1m99362,xk9ggwyd,None,6317,2020-07-13,False
8e9wzn2j,m1m99362,xk9ggwyd,None,11028,2020-05-04,False
8e9wzn2j,m1m99362,wkpqv7vd,None,10067,2021-12-11,False
8e9wzn2j,m1m99362,z2766wgd,None,2300,2020-07-07,False
8e9wzn2j,m1m99362,z2766wgd,None,2767,2020-04-24,False
8e9wzn2j,m1m99362,xk9ggwyd,None,6622,2020-07-12,False
8e9wzn2j,m1m99362,xk9ggwyd,None,21657,2020-05-01,False
8e9wzn2j,m1m99362,wkpqv7vd,None,9753,2021-12-16,False
8e9wzn2j,m1m99362,z2766wgd,None,2357,2020-07-03,False
8e9wzn2j,m1m99362,z2766wgd,None,2945,2020-04-20,False
8e9wzn2j,m1m99362,xk9ggwyd,None,6805,2020-07-10,False
8e9wzn2j,m1m99362,wkpqv7vd,None,9685,2021-12-20,False
8e9wzn2j,m1m99362,z2766wgd,None,2360,2020-07-02,False
8e9wzn2j,m1m99362,z2766wgd,None,2975,2020-04-19,False
8e9wzn2j,m1m99362,xk9ggwyd,None,6857,2020-05-22,False
8e9wzn2j,m1m99362,xk9ggwyd,None,6091,2022-01-16,False
8e9wzn2j,m1m99362,wkpqv7vd,None,10182,2020-06-17,False
8e9wzn2j,m1m99362,z2766wgd,None,2391,2020-06-25,False
8e9wzn2j,m1m99362,z2766wgd,None,3126,2020-04-17,False
8e9wzn2j,m1m99362,xk9ggwyd,None,7025,2020-05-21,False
8e9wzn2j,m1m99362,xk9ggwyd,None,5816,2022-01-20,False
8e9wzn2j,m1m99362,wkpqv7vd,None,10233,2020-06-15,False
8e9wzn2j,m1m99362,z2766wgd,None,2433,2020-06-03,False
8e9wzn2j,m1m99362,z2766wgd,None,5170,2020-04-06,False
8e9wzn2j,m1m99362,xk9ggwyd,None,7357,2020-05-14,False
8e9wzn2j,m1m99362,xk9ggwyd,None,5741,2022-01-26,False
8e9wzn2j,yd4oj3k1,zdnnqv9d,None,8580,2020-08-06,False
8e9wzn2j,yd4oj3k1,zdnnqv9d,None,9420,2020-07-28,False
8e9wzn2j,46w3qm91,vdo517ok,None,20051,2021-05-13,False
8e9wzn2j,46w3qm91,vdo517ok,None,18676,2021-06-30,False
8e9wzn2j,9do8xzm1,xd1jm3wd,None,6805,2020-07-10,False
8e9wzn2j,9do8xzm1,xd1jm3wd,None,2433,2020-06-03,False
8e9wzn2j,9do8xzm1,xd1jm3wd,None,7037,2020-05-22,False
8e9wzn2j,9do8xzm1,xd1jm3wd,None,2454,2020-05-24,False
8e9wzn2j,9do8xzm1,xd1jm3wd,None,7357,2020-05-14,False
8e9wzn2j,9do8xzm1,xd1jm3wd,None,2567,2020-05-23,False
8e9wzn2j,9do8xzm1,xd1jm3wd,None,7614,2020-05-12,False
8e9wzn2j,9do8xzm1,xd1jm3wd,None,2715,2020-04-28,False
8e9wzn2j,9do8xzm1,xd1jm3wd,None,2300,2020-07-07,False
8e9wzn2j,9do8xzm1,xd1jm3wd,None,10750,2020-05-07,False
8e9wzn2j,9do8xzm1,xd1jm3wd,None,2767,2020-04-24,False
8e9wzn2j,9do8xzm1,xd1jm3wd,None,6202,2020-07-21,False
8e9wzn2j,9do8xzm1,xd1jm3wd,None,2357,2020-07-03,False
8e9wzn2j,9do8xzm1,xd1jm3wd,None,2945,2020-04-20,False
8e9wzn2j,9do8xzm1,xd1jm3wd,None,6317,2020-07-13,False
8e9wzn2j,9do8xzm1,xd1jm3wd,None,2360,2020-07-02,False
8e9wzn2j,9do8xzm1,xd1jm3wd,None,2975,2020-04-19,False
8e9wzn2j,9do8xzm1,xd1jm3wd,None,6622,2020-07-12,False
8e9wzn2j,9do8xzm1,xd1jm3wd,None,2391,2020-06-25,False
