user,game_id,category_id,level_id,time,date,emulated
o86nqzwx,4pd0k21e,xd1m68d8,None,9402,2018-11-11,False
o86nqzwx,4pd0k21e,xd1m68d8,None,9525,2018-10-26,False
o86nqzwx,4pd0k21e,xd1m68d8,None,9799,2018-10-20,False
o86nqzwx,pd0wq31e,n2y1y72o,None,873,2019-04-24,False
o86nqzwx,m1zjmz60,82466qnd,None,3102,2018-07-29,False
o86nqzwx,m1zjmz60,82466qnd,None,3048,2018-10-25,False
o86nqzwx,m1zjmz60,xk986y20,o9xln39l,174.06,2018-08-13,False
o86nqzwx,m1zjmz60,82466qnd,None,3190,2018-10-31,False
o86nqzwx,m1zjmz60,82466qnd,None,3221,2018-06-15,False
o86nqzwx,m1zjmz60,82466qnd,None,3226,2018-08-30,False
o86nqzwx,m1zjmz60,82466qnd,None,3075,2018-08-07,False
o86nqzwx,m1zjmz60,82466qnd,None,3027,2018-11-28,False
o86nqzwx,m1zjmz60,xk986y20,o9xln39l,162.47,2019-01-04,False
o86nqzwx,m1zjmz60,82466qnd,None,3250,2018-08-25,False
o86nqzwx,m1zjmz60,82466qnd,None,3193,2016-09-12,False
o86nqzwx,m1zjmz60,82466qnd,None,3224,2018-09-16,False
o86nqzwx,m1zjmz60,82466qnd,None,2995,2018-12-02,False
o86nqzwx,m1zjmz60,82466qnd,None,3202,2018-06-22,False
o86nqzwx,m1zjmz60,82466qnd,None,3288,2016-09-13,False
o86nqzwx,m1zjmz60,82466qnd,None,3054,2018-09-23,False
o86nqzwx,m1zjmz60,82466qnd,None,3175,2019-01-19,False
o86nqzwx,m1zjmz60,82466qnd,None,3194,2018-06-26,False
o86nqzwx,m1zjmz60,82466qnd,None,3273,2018-05-28,False
o86nqzwx,m1zjmz60,82466qnd,None,3177,2018-07-04,False
o86nqzwx,m1zjmz60,82466qnd,None,3201,2018-09-28,False
o86nqzwx,m1zjmz60,82466qnd,None,3246,2018-06-07,False
o86nqzwx,j1nexx1p,8241m325,None,11415,2019-10-19,False
o86nqzwx,o1y9v46q,xd17zn7d,None,3223,2019-04-16,False
o86nqzwx,o1y9v46q,xd17zn7d,None,2695,2019-04-19,False
o86nqzwx,o1y9v46q,xd17zn7d,None,3572,2019-02-07,False
o86nqzwx,j1lq8v6g,jdrp8w52,None,2807,2019-02-26,False
o86nqzwx,j1lq8v6g,jdrp8w52,None,2875,2019-02-21,False
o86nqzwx,j1lq8v6g,jdrp8w52,None,2962,2019-02-18,False
o86nqzwx,j1lq8v6g,jdrp8w52,None,2744,2019-03-06,False
o86nqzwx,j1lq8v6g,jdrp8w52,None,2749,2019-03-06,False
o86nqzwx,m1zklz10,mke5yl9k,None,2186,2019-02-08,False
o86nqzwx,m1zklz10,mke5yl9k,None,2314,2018-08-17,False
o86nqzwx,m1zklz10,mke5yl9k,None,2351,2018-08-16,False
o86nqzwx,m1zklz10,mke5yl9k,None,2430,2018-08-06,False
o86nqzwx,m1zklz10,mke5yl9k,None,2361,2019-03-13,False
o86nqzwx,m1zklz10,mke5yl9k,None,2384,2019-03-10,False
o86nqzwx,j1l7pvdg,xd1e8q82,None,19916,2022-04-05,False
o86nqzwx,j1l7pvdg,xd1e8q82,None,20114,2022-03-31,False
o86nqzwx,j1l7pvdg,xd1e8q82,None,20247,2022-03-23,False
o86nqzwx,j1l7pvdg,xd1e8q82,None,19677,2022-04-16,False
o86nqzwx,pdvgpodw,zd3j482n,None,25192,2021-09-28,False
o86nqzwx,pdvgpodw,zd3j482n,None,25271,2021-09-12,False
