user,game_id,category_id,level_id,time,date,emulated
8d0ezvmx,pd0wx9w1,8246jnmd,None,213.757,2023-01-06,False
8d0ezvmx,pd0wx9w1,zd36l5rd,None,113.566,2023-01-14,False
8d0ezvmx,pd0wx9w1,zd36l5rd,None,143.647,2022-10-28,False
8d0ezvmx,pd0wx9w1,zd36l5rd,None,125.633,2022-12-14,False
8d0ezvmx,pd0wx9w1,zd36l5rd,None,109.467,2023-01-25,False
8d0ezvmx,pd0wx9w1,zd36l5rd,None,117.883,2022-12-31,False
8d0ezvmx,pd0wx9w1,zd36l5rd,None,107.186,2023-02-11,False
8d0ezvmx,76rxlve6,wdm81942,None,130.638,2023-02-21,False
8d0ezvmx,76rxlve6,9kvyg7ek,None,123.114,2022-12-19,False
8d0ezvmx,76rxlve6,w20y48zk,None,150.811,2022-12-21,False
8d0ezvmx,76rxlve6,wdm81942,None,142.744,2023-01-20,False
8d0ezvmx,76rxlve6,9kvyg7ek,None,143.95,2022-11-22,False
8d0ezvmx,76rxlve6,w20y48zk,None,131.553,2023-01-24,False
