user,game_id,category_id,level_id,time,date,emulated
qjnym428,4d7y5zd7,xk9j50gd,z98nmpg9,239,2020-05-31,False
qjnym428,4d7y5zd7,7kjzlvzd,5wkpxnvd,394,2020-05-15,False
qjnym428,4d7y5zd7,7kjzlvzd,592y057w,474,2023-01-16,False
qjnym428,4d7y5zd7,7kjzlvzd,592y057w,472,2023-02-18,False
qjnym428,4d7y5zd7,xk9j50gd,kwj4o11w,204,2021-03-07,False
qjnym428,4d7y5zd7,7kjzlvzd,ldyyjypd,284,2020-04-06,False
qjnym428,4d7y5zd7,zd3oymnd,None,756,2020-12-28,False
qjnym428,4d7y5zd7,9d8g973k,None,501,2020-11-03,False
qjnym428,4d7y5zd7,7kjzlvzd,5wkpxnvd,310,2020-10-11,False
qjnym428,yd4or2x1,rkljm7nd,5wk61o29,261,2020-08-29,False
qjnym428,yd4or2x1,rkljm7nd,kwjpg80w,270,2020-04-19,False
qjnym428,yd4or2x1,rkljm7nd,5wk61o29,281,2020-04-03,False
qjnym428,yd4or2x1,rkljm7nd,kwjpg80w,243,2020-07-29,False
qjnym428,yd4or2x1,vdoo956d,nwl35yow,199,2020-04-15,False
qjnym428,yd4or2x1,rkljm7nd,ywelyjl9,201,2020-04-02,False
qjnym428,yd4or2x1,wkpo45j2,49542rmw,243,2020-06-08,False
qjnym428,yd4or2x1,rkljm7nd,5wk61o29,266,2020-04-12,False
qjnym428,yd4or2x1,rkljm7nd,y9mx135w,216,2020-03-31,False
qjnym428,yd4or2x1,rkljm7nd,kwjpg80w,246,2020-05-06,False
qjnym428,yd4or2x1,rkljm7nd,z987gqgw,165,2020-04-09,False
qjnym428,yd4or2x1,rkljm7nd,rdql83ow,311,2020-03-29,False
qjnym428,yd4or2x1,wkpo45j2,5wk61o29,247,2020-05-04,False
qjnym428,yd4or2x1,vdoo956d,xd128zew,196,2020-04-07,False
qjnym428,yd4or2x1,rkljm7nd,xd0q3yx9,369,2020-03-28,False
qjnym428,yd4or2x1,vdoo956d,ldy66oz9,256,2022-09-02,False
qjnym428,yd4or2x1,vdoo956d,nwl35yow,186,2020-05-03,False
qjnym428,yd4or2x1,wkpo45j2,xd128zew,186,2020-04-07,False
qjnym428,yd4or2x1,vdoo956d,rw6oexrw,275,2020-03-26,False
qjnym428,yd4or2x1,wkpo45j2,kwjpg80w,197,2022-01-28,False
qjnym428,yd4or2x1,vdoo956d,nwl35yow,191,2020-05-02,False
qjnym428,yd4or2x1,rkljm7nd,5wk61o29,275,2020-04-05,False
qjnym428,yd4or2x1,rkljm7nd,xd0q3yx9,404,2020-03-20,False
qjnym428,yd4or2x1,rkljm7nd,kwjpg80w,226,2021-12-29,False
qjnym428,yd4or2x1,rkljm7nd,kwjpg80w,264,2020-04-27,False
qjnym428,yd4or2x1,rkljm7nd,49542rmw,397,2020-04-05,False
qjnym428,yd4or2x1,vdoo956d,ldyg86rd,354,2020-01-19,False
