user,game_id,category_id,level_id,time,date,emulated
qjopr9ex,ldewjld3,ndxmojr2,ewpxo4ld,164,2019-10-20,False
qjopr9ex,ldewjld3,9kvm4p8k,kwjz64r9,305,2019-10-20,False
qjopr9ex,ldewjld3,ndxmojr2,owo654vw,3206,2019-10-23,False
qjopr9ex,ldewjld3,9kvm4p8k,owo654vw,1854,2019-10-24,False
qjopr9ex,ldewjld3,rklq7xn2,owo654vw,5236,2019-10-24,False
qjopr9ex,ldewjld3,ndxmojr2,ewpxo4ld,224,2019-09-21,False
qjopr9ex,ldewjld3,jdzp65xk,None,2895,2019-10-24,False
qjopr9ex,ldewjld3,zd3w8mek,owo654vw,3697,2019-10-24,False
qjopr9ex,ldemv513,q254g7vd,None,1847,2016-12-27,False
qjopr9ex,ldemv513,xk9ln1yk,y9mep5zd,24,2020-05-01,False
qjopr9ex,ldemv513,xk9ln1yk,r9g1or29,22,2016-07-18,False
qjopr9ex,ldemv513,q254g7vd,None,1471,2021-01-31,False
qjopr9ex,ldemv513,xk9ln1yk,ldykopzw,76,2021-03-14,False
qjopr9ex,ldemv513,5dwnzedg,None,2211,2018-11-10,False
qjopr9ex,ldemv513,n2ynzzko,None,2711,2016-05-29,False
qjopr9ex,ldemv513,xk9ln1yk,xd18rlqw,153,2020-06-15,False
qjopr9ex,ldemv513,xk9ln1yk,o9x3vk79,38,2018-07-04,False
qjopr9ex,ldemv513,xk9ln1yk,29v0qknw,51,2021-03-14,False
qjopr9ex,ldemv513,xk9ln1yk,gdrozqzd,77,2021-03-14,False
qjopr9ex,ldemv513,xk9ln1yk,y9mep5zd,28,2019-04-24,False
qjopr9ex,ldemv513,q254g7vd,None,1795,2017-04-11,False
qjopr9ex,ldemv513,xk9ln1yk,y9m134l9,213,2020-06-15,False
qjopr9ex,ldemv513,xk9ln1yk,495l0y4d,24,2018-09-03,False
qjopr9ex,ldemv513,zdny9ekq,None,1097,2020-08-15,False
qjopr9ex,ldemv513,xk9ln1yk,xd4el3pw,84,2021-03-14,False
qjopr9ex,ldemv513,xk9ln1yk,nwlz87rd,52,2021-03-14,False
qjopr9ex,ldemv513,xk9ln1yk,5wk2rkvw,31,2019-04-24,False
qjopr9ex,ldemv513,q2516ydo,None,4508,2019-07-27,False
qjopr9ex,ldemv513,n2ynzzko,None,1887,2020-06-23,False
qjopr9ex,ldemv513,xk9ln1yk,rdq5vggd,30,2018-10-28,False
qjopr9ex,ldemv513,q254g7vd,None,1586,2020-10-16,False
qjopr9ex,ldemv513,xk9ln1yk,xd0n8719,84,2021-03-14,False
qjopr9ex,ldemv513,xk9ln1yk,ywe3o8r9,58,2021-03-14,False
qjopr9ex,ldemv513,n2ynzzko,None,2245,2016-09-05,False
qjopr9ex,ldemv513,xk9ln1yk,592jo07w,19,2019-04-24,False
qjopr9ex,ldemv513,q254g7vd,None,2415,2016-08-02,False
qjopr9ex,ldemv513,xk9ln1yk,ywem7n4d,33,2018-11-25,False
qjopr9ex,ldemv513,xk9ln1yk,592nleg9,112,2020-07-12,False
qjopr9ex,ldemv513,xk9ln1yk,r9g1or29,18,2020-10-24,False
qjopr9ex,ldemv513,xk9ln1yk,rw6gzn79,48,2021-03-14,False
qjopr9ex,ldemv513,xk9ln1yk,69z614od,98,2021-03-14,False
qjopr9ex,ldemv513,zdny9ekq,None,1140,2016-12-20,False
qjopr9ex,ldemv513,xk9ln1yk,29vykmq9,34,2019-04-24,False
qjopr9ex,ldemv513,xk9ln1yk,ywem7n4d,36,2016-07-15,False
qjopr9ex,ldemv513,xk9ln1yk,5wk1o45d,162,2020-11-07,False
qjopr9ex,ldemv513,xk9ln1yk,n93lrge9,89,2021-03-14,False
qjopr9ex,ldemv513,xk9ln1yk,r9gnp2kd,62,2021-03-14,False
qjopr9ex,ldemv513,zd366w8d,None,4564,2017-10-16,False
qjopr9ex,ldemv513,xk9ln1yk,xd4630q9,22,2019-04-24,False
qjopr9ex,ldemv513,xk9ln1yk,69znvx49,33,2018-09-23,False
qjopr9ex,ldemv513,5dwnzedg,None,2060,2020-11-16,False
qjopr9ex,ldemv513,xk9ln1yk,z985x8l9,37,2021-03-14,False
qjopr9ex,ldemv513,xk9ln1yk,o9xojn19,112,2021-03-14,False
qjopr9ex,ldemv513,5dwnzedg,None,2368,2017-12-24,False
qjopr9ex,ldemv513,xk9ln1yk,xd007kmd,26,2019-04-24,False
qjopr9ex,ldemv513,xk9ln1yk,r9g1or29,20,2018-11-19,False
qjopr9ex,ldemv513,xk9ln1yk,ewp0y4ld,162,2020-12-26,False
qjopr9ex,ldemv513,xk9ln1yk,rdnxypvw,124,2021-03-14,False
qjopr9ex,46wxq71r,7dggm0xd,xd46kyq9,1496,2018-04-01,True
qjopr9ex,46wxq71r,7dggm0xd,rdn5q25d,481,2018-04-03,True
qjopr9ex,46wxq71r,7dggm0xd,rw6vmlp9,534,2018-04-07,False
qjopr9ex,46wxq71r,n2yo9v8d,rdn5q25d,2965,2018-04-08,True
qjopr9ex,9d3xn9dl,z273p4gd,ldyp4v7d,116.31,2021-05-06,False
qjopr9ex,9d3xn9dl,z273p4gd,nwl7kjg9,169.252,2021-05-06,False
qjopr9ex,nd24mv10,mkezw3nk,xd420grw,133.98,2018-03-20,False
qjopr9ex,nd24mv10,7dgr1llk,xd420grw,134.7,2018-03-20,False
qjopr9ex,nd24mv10,mkezw3nk,n934qzzd,96.74,2018-03-29,False
qjopr9ex,nd24mv10,ndxpjev2,None,844,2018-03-20,False
qjopr9ex,nd24mv10,ndxpjev2,None,815.75,2018-03-28,False
qjopr9ex,nd24mv10,ndxpjev2,None,847.36,2018-01-08,False
qjopr9ex,nd24mv10,mkezw3nk,z987r4pw,125.93,2018-03-26,False
qjopr9ex,nd24mv10,mkezw3nk,z987r4pw,127.51,2018-03-25,False
qjopr9ex,nd24mv10,ndxpjev2,None,832.83,2018-03-25,False
qjopr9ex,nd24mv10,mkezw3nk,z987r4pw,126.39,2018-03-25,False
qjopr9ex,y654r48d,7dgnx842,None,46.8,2019-10-20,False
qjopr9ex,y654r48d,7dgnx842,None,0.3,2020-04-12,False
qjopr9ex,76rxy346,7kj1vx4k,gdrgp6zw,17,2020-07-16,False
qjopr9ex,76rxy346,7kj1vx4k,29vjmgn9,21,2020-07-16,False
qjopr9ex,76rxy346,7kj1vx4k,o9xk161w,14,2020-07-16,False
qjopr9ex,76rxy346,7kj1vx4k,495ykpjw,16,2020-07-16,False
qjopr9ex,76rxy346,7kj1vx4k,r9gry6kw,17,2020-07-16,False
qjopr9ex,o6gl448d,jdrv4yg2,None,1287.9,2020-04-06,False
qjopr9ex,o6gl448d,w20go98k,None,8.55,2020-04-08,False
qjopr9ex,o6gl448d,ndx9qv5d,None,108.18,2020-04-08,False
qjopr9ex,o6gl448d,jdz9zx32,None,2044.93,2020-04-11,False
qjopr9ex,o6gl448d,zd3wez8k,None,483.18,2020-04-14,False
qjopr9ex,o6gl448d,rkllyork,None,536.23,2020-04-14,False
qjopr9ex,9d3835g1,zd3jr0n2,owojjxy9,43.119,2021-10-07,False
