user,game_id,category_id,level_id,time,date,emulated
j4rgmlw8,m1z990d0,wdmvz4od,None,13.816,2021-01-08,False
j4rgmlw8,k6q4qzod,vdo8yvvk,None,47.583,2021-01-20,False
j4rgmlw8,j1newoe1,wk6e7mq2,None,454.65,2021-01-22,False
j4rgmlw8,j1newoe1,wdm6vvok,None,80.487,2021-01-20,False
j4rgmlw8,o1y9xrr6,7dg00n7k,rw6mmp69,2.48,2021-01-21,False
j4rgmlw8,o1y9xrr6,jdrlye0d,rw6mmp69,7.21,2021-01-11,False
j4rgmlw8,o1y9xrr6,wkp001g2,None,223.37,2021-01-06,False
j4rgmlw8,o1y9xrr6,zdn8gx7d,None,293.21,2021-01-04,False
j4rgmlw8,o1y9xrr6,7dg00n7k,n93mm5rd,3.05,2021-01-21,False
j4rgmlw8,o1y9xrr6,02qv6pzd,69z86m49,3.5,2021-01-11,False
j4rgmlw8,o1y9xrr6,wkp001g2,None,284.709,2021-01-05,False
j4rgmlw8,o1y9xrr6,wkp001g2,None,365.79,2021-01-04,False
j4rgmlw8,o1y9xrr6,7dg00n7k,z98mmv1w,6.48,2021-01-21,False
j4rgmlw8,o1y9xrr6,wkp001g2,None,197.33,2021-01-10,False
j4rgmlw8,o1y9xrr6,7dg00n7k,rw6mmp69,3.6,2021-01-05,False
j4rgmlw8,o1y9xrr6,7dg00n7k,z98mmv1w,5.93,2021-01-21,False
j4rgmlw8,o1y9xrr6,7dg00n7k,rw6mmp69,3.11,2021-01-09,False
j4rgmlw8,o1y9xrr6,7dg00n7k,n93mm5rd,4.93,2021-01-05,False
j4rgmlw8,o1y9xrr6,jdzwx7xd,rw6mmp69,4.55,2021-01-20,False
j4rgmlw8,o1y9xrr6,jdzwx7xd,rw6mmp69,4.73,2021-01-08,False
j4rgmlw8,o1y9xrr6,7dg00n7k,z98mmv1w,7.3,2021-01-05,False
j4rgmlw8,o1y9xrr6,7dg6ox4k,rw6mmp69,3.33,2021-01-18,False
j4rgmlw8,o1y9xrr6,wkp001g2,None,214.41,2021-01-08,False
j4rgmlw8,o1y9xrr6,7dg00n7k,rdnqqj6d,11.45,2021-01-05,False
j4rgmlw8,o1y9xrr6,7dg00n7k,rdnqqj6d,4.51,2021-01-11,False
j4rgmlw8,o1y9xrr6,jdrlye0d,rw6mmp69,7.38,2021-01-07,False
j4rgmlw8,o1y9xrr6,7dg00n7k,ldy33779,8.25,2021-01-05,False
j4rgmlw8,o1y9xrr6,7dg00n7k,o9xxom79,4.9,2021-01-11,False
j4rgmlw8,o1y9xrr6,7dg00n7k,nwl2zkgd,8,2021-01-06,False
j4rgmlw8,o1y9xrr6,7dg00n7k,rw6mmp69,3.35,2021-01-05,False
