user,game_id,category_id,level_id,time,date,emulated
kj9v6znx,46w29l6r,02ql7pky,None,17252,2020-06-07,False
kj9v6znx,46w29l6r,zdn814ed,None,15929,2020-08-23,False
kj9v6znx,76r43l18,w20wryod,None,554.07,2021-07-15,False
kj9v6znx,j1nyoy6p,q25omngk,None,4134,2019-10-02,False
kj9v6znx,j1nyoy6p,zdnw8jxd,None,3496,2019-09-12,False
kj9v6znx,j1nyoy6p,jdrql5lk,None,3238,2019-10-21,False
kj9v6znx,j1nyoy6p,wkpj390k,None,15207,2019-11-10,False
kj9v6znx,j1nyoy6p,xd1rv57k,None,4042,2019-09-08,False
kj9v6znx,268m2ydp,wdmzeex2,o9x1j3pd,374,2021-02-19,False
kj9v6znx,268m2ydp,wdmzeex2,n93qryzw,183,2021-02-14,False
kj9v6znx,268m2ydp,wdmzeex2,495kel39,478,2021-02-19,False
kj9v6znx,268m2ydp,wdmzeex2,rw6qzegd,405,2021-02-09,False
kj9v6znx,268m2ydp,wdmzeex2,r9gyp1p9,331,2021-02-17,False
kj9v6znx,268m2ydp,wdmzeex2,z98rxgpd,413,2021-02-14,False
kj9v6znx,268m2ydp,wdmzeex2,gdrpz1lw,234,2021-02-16,False
kj9v6znx,268m2ydp,wdmzeex2,rdnoy27w,293,2021-02-14,False
kj9v6znx,268m2ydp,wdmzeex2,ldy1o8rd,288,2021-02-16,False
kj9v6znx,268m2ydp,wdmzeex2,xd40lrr9,253,2021-01-19,False
kj9v6znx,268m2ydp,wdmzeex2,y9mek5zd,411,2021-02-16,False
kj9v6znx,268m2ydp,wdmzeex2,29vmq5l9,291,2021-01-11,False
kj9v6znx,268m2ydp,wdmzeex2,ywe2om7w,435,2021-02-16,False
kj9v6znx,268m2ydp,wdmzeex2,xd0k8349,282,2021-02-05,False
kj9v6znx,268m2ydp,wdmzeex2,nwlg8pe9,444,2021-02-16,False
kj9v6znx,kdk5qedm,mke9m66d,None,68.056,2020-04-09,False
kj9v6znx,kdk5qedm,wdmqn632,None,81.023,2020-04-09,False
kj9v6znx,v1poo046,7dgx89lk,None,576,2020-07-02,False
kj9v6znx,4d79nnr1,xd1ejn42,None,1578,2019-10-26,False
kj9v6znx,4d79nnr1,zd3w7mek,None,4975,2019-11-25,False
kj9v6znx,4d79nnr1,zdn0xnq2,None,357,2019-11-25,False
kj9v6znx,kdkzerxd,w20ymjok,None,6732,2018-12-12,False
kj9v6znx,yd4oz9p1,jdz7q1gk,None,3763,2020-10-26,False
kj9v6znx,3dx28441,02qpg8jd,None,9347,2020-04-04,False
kj9v6znx,3dx28441,jdz73p3k,None,8545,2019-04-12,False
kj9v6znx,v1pozk46,jdregj5k,None,5130,2019-03-29,True
kj9v6znx,76rxyjl6,02qpjzzd,None,869,2019-12-09,False
kj9v6znx,46w34531,w20gxx8k,None,6197,2020-01-03,False
kj9v6znx,268eqk76,7kj86lzd,None,474.077,2021-04-20,False
kj9v6znx,268eqk76,jdz6w6v2,None,300.073,2021-04-20,False
kj9v6znx,268eqk76,jdz6w6v2,None,424.05,2021-04-20,False
kj9v6znx,268eqk76,jdroloxd,None,597,2021-04-20,False
kj9v6znx,268eqk76,zdnl8yx2,None,52.059,2021-04-20,False
