user,game_id,category_id,level_id,time,date,emulated
x7237l68,j1npme6p,mkeyl926,None,1946.794,2022-05-01,False
x7237l68,j1npme6p,zd301qed,None,4450,2021-10-02,False
x7237l68,j1npme6p,mkeyl926,None,2496.787,2022-01-24,False
x7237l68,j1npme6p,mkeyl926,None,212.967,2021-08-28,False
x7237l68,nd2e9erd,wk6vy5xd,None,778.2,2021-06-17,False
x7237l68,nd2e9erd,z27lj0gd,None,187.6,2021-06-23,False
x7237l68,nd2e9erd,mkeqm06k,None,70.9,2021-07-15,False
x7237l68,nd2e9erd,q25gyyyd,None,120.317,2021-07-15,False
x7237l68,nd2e9erd,z27lj0gd,None,281.604,2021-05-20,False
x7237l68,nd2e9erd,wk6vy5xd,None,818.7,2021-05-30,False
x7237l68,nd2e9erd,vdom79v2,None,41,2021-06-16,False
x7237l68,nd2e9erd,z27lj0gd,None,23.85,2021-06-15,False
