user,game_id,category_id,level_id,time,date,emulated
zx79egrj,76r55vd8,w20w1lzd,None,4456,2019-04-29,False
zx79egrj,76r55vd8,w20w1lzd,None,3876,2020-05-29,False
zx79egrj,76r55vd8,w20w1lzd,None,3747,2020-08-21,False
zx79egrj,76r55vd8,w20w1lzd,None,4268,2019-05-06,False
zx79egrj,76r55vd8,w20w1lzd,None,3890,2020-05-27,False
zx79egrj,76r55vd8,vdooqjod,None,12229,2020-09-12,False
zx79egrj,76r55vd8,w20w1lzd,None,4197,2019-10-19,False
zx79egrj,76r55vd8,w20w1lzd,None,3849,2020-06-14,False
zx79egrj,76r55vd8,w20w1lzd,None,3712,2020-09-16,False
zx79egrj,76r55vd8,w20w1lzd,None,3577,2021-02-16,False
zx79egrj,76r55vd8,w20w1lzd,None,4133,2019-10-27,False
zx79egrj,76r55vd8,w20w1lzd,None,3835,2020-06-17,False
zx79egrj,76r55vd8,w20w1lzd,None,3675,2020-11-08,False
zx79egrj,76r55vd8,w20w1lzd,None,3570,2021-04-29,False
zx79egrj,76r55vd8,w20w1lzd,None,4946,2019-03-28,False
zx79egrj,76r55vd8,w20w1lzd,None,4075,2019-12-01,False
zx79egrj,76r55vd8,vdooqjod,None,12560,2020-07-15,False
zx79egrj,76r55vd8,w20w1lzd,None,3648,2020-11-21,False
zx79egrj,76r55vd8,wk6719ed,None,34015,2021-03-06,False
zx79egrj,76r55vd8,w20w1lzd,None,4835,2019-04-10,False
zx79egrj,76r55vd8,w20w1lzd,None,4002,2019-12-31,False
zx79egrj,76r55vd8,vdooqjod,None,12419,2020-07-23,False
zx79egrj,76r55vd8,w20w1lzd,None,3617,2021-01-10,False
zx79egrj,76r55vd8,w20w1lzd,None,3554,2021-05-21,False
zx79egrj,76r55vd8,w20w1lzd,None,4644,2019-04-16,False
zx79egrj,76r55vd8,w20w1lzd,None,3995,2020-04-18,False
zx79egrj,76r55vd8,w20w1lzd,None,3779,2020-08-04,False
zx79egrj,76r55vd8,w20w1lzd,None,3608,2021-01-11,False
zx79egrj,76r55vd8,w20w1lzd,None,4604,2019-04-24,False
zx79egrj,76r55vd8,w20w1lzd,None,3935,2020-05-05,False
zx79egrj,76r55vd8,w20w1lzd,None,3728,2020-08-24,False
zx79egrj,76r55vd8,w20w1lzd,None,3593,2021-01-24,False
zx79egrj,m1mxxw46,7kjp3wzk,None,467,2021-02-17,False
zx79egrj,m1mxxw46,7kjp3wzk,None,471,2021-02-11,False
