user,game_id,category_id,level_id,time,date,emulated
8d4kdg58,j1ljjjdg,mkevx392,69z74lxw,52.48,2021-11-22,False
8d4kdg58,j1ljjjdg,mkevx392,ywe08vl9,43.47,2021-11-22,False
8d4kdg58,j1ljjjdg,mkevx392,rw62n16d,38.42,2021-11-22,False
8d4kdg58,4d79p0r1,wdm51q42,xd015j4w,236,2022-12-09,False
8d4kdg58,4d79p0r1,wdm51q42,rw6160g9,273,2022-12-10,False
8d4kdg58,4d79p0r1,wdm51q42,n931jpzd,331,2022-12-17,False
8d4kdg58,4d79p0r1,wdm51q42,xd015j4w,254,2021-11-11,False
8d4kdg58,4d79p0r1,wdm51q42,rw6160g9,288,2021-11-11,False
8d4kdg58,4d79p0r1,wdm51q42,xd015j4w,876,2021-11-11,False
8d4kdg58,k6q4rqzd,9kv7gz8k,None,47,2022-12-21,False
8d4kdg58,k6q4rqzd,9kv7gzok,n9385lrw,74,2022-12-21,False
8d4kdg58,k6q4rqzd,7kjl9xg2,n9385lrw,147,2022-12-21,False
8d4kdg58,4d7np7l6,q2557gg2,None,7.833,2021-11-10,False
8d4kdg58,4d7np7l6,q2557gg2,None,87.317,2021-11-10,False
8d4kdg58,268wxlo6,wkp580vd,None,186,2021-11-10,False
8d4kdg58,268wxlo6,ndx3o4jd,None,202,2021-11-09,False
8d4kdg58,268wxlo6,7dgmw04d,None,244,2021-11-22,False
8d4kdg58,268wxlo6,ndx3o4jd,None,155,2021-11-10,False
8d4kdg58,nd28xlvd,zd351v8k,None,776,2022-12-17,False
8d4kdg58,j1n8nj91,8249gled,None,108,2022-12-20,True
