user,game_id,category_id,level_id,time,date,emulated
8d4nq398,ldeolx63,xd1mjrzd,29vy5x39,68400.408,2022-01-21,False
8d4nq398,ldeolx63,xd1mjrzd,29vy5x39,68400.416,2022-01-24,False
8d4nq398,ldeolx63,xd1mjrzd,ewppz1jw,72000.118,2022-07-07,False
8d4nq398,ldeolx63,xd1mjrzd,ewppz1jw,72000.1,2022-02-26,False
8d4nq398,ldeolx63,xd1mjrzd,ewppz1jw,72000.11,2022-02-27,False
8d4nq398,kdkzoyld,5dw4yx5k,gdr88g89,358,2022-01-01,False
8d4nq398,kdkzoyld,5dw4yx5k,xd03lj1d,10.866,2022-07-26,False
8d4nq398,kdkzoyld,5dw4yx5k,rw6er07d,11.233,2023-01-04,False
8d4nq398,kdkzoyld,5dw4yx5k,xd03lj1d,10.367,2023-01-08,False
8d4nq398,kdkzoyld,5dw4yx5k,gdr88g89,356,2022-01-01,False
8d4nq398,kdkzoyld,5dw4yx5k,gdr88g89,344,2022-01-21,False
8d4nq398,kdkzoyld,5dw4yx5k,xd03lj1d,10.834,2022-08-01,False
8d4nq398,kdkzoyld,5dw4yx5k,rw6er07d,11.15,2023-01-05,False
8d4nq398,kdkzoyld,5dw4yx5k,xd03lj1d,10.3,2023-01-08,False
8d4nq398,kdkzoyld,5dw4yx5k,rw6er07d,10.817,2023-01-20,False
8d4nq398,kdkzoyld,5dw4yx5k,gdr88g89,355,2022-01-03,False
8d4nq398,kdkzoyld,5dw4yx5k,xd03lj1d,10.816,2022-08-02,False
8d4nq398,kdkzoyld,5dw4yx5k,xd03lj1d,10.417,2023-01-06,False
8d4nq398,kdkzoyld,5dw4yx5k,xd03lj1d,10.283,2023-01-09,False
8d4nq398,kdkzoyld,5dw4yx5k,495rry2d,15.233,2023-01-22,False
8d4nq398,kdkzoyld,5dw4yx5k,gdr88g89,353,2022-01-04,False
8d4nq398,kdkzoyld,5dw4yx5k,gdr88g89,343,2022-01-24,False
8d4nq398,kdkzoyld,5dw4yx5k,gdr88g89,334,2022-07-03,False
8d4nq398,kdkzoyld,5dw4yx5k,xd03lj1d,10.517,2022-11-24,False
8d4nq398,kdkzoyld,5dw4yx5k,xd03lj1d,10.383,2023-01-06,False
8d4nq398,kdkzoyld,5dw4yx5k,xd03lj1d,10.267,2023-01-09,False
8d4nq398,kdkzoyld,5dw4yx5k,xd03lj1d,12.117,2023-01-25,False
8d4nq398,kdkzoyld,5dw4yx5k,gdr88g89,426,2021-11-22,False
8d4nq398,kdkzoyld,5dw4yx5k,gdr88g89,352,2022-01-05,False
8d4nq398,kdkzoyld,5dw4yx5k,gdr88g89,340,2022-02-10,False
8d4nq398,kdkzoyld,5dw4yx5k,xd03lj1d,10.4,2022-11-26,False
8d4nq398,kdkzoyld,5dw4yx5k,rw6er07d,11.1,2023-01-07,False
8d4nq398,kdkzoyld,5dw4yx5k,gdr88g89,308,2023-01-14,False
8d4nq398,kdkzoyld,5dw4yx5k,xd03lj1d,12.117,2023-01-25,False
8d4nq398,kdkzoyld,5dw4yx5k,gdr88g89,387,2021-11-28,False
8d4nq398,kdkzoyld,5dw4yx5k,gdr88g89,349,2022-01-09,False
8d4nq398,kdkzoyld,5dw4yx5k,xd03lj1d,11.067,2022-07-12,False
8d4nq398,kdkzoyld,5dw4yx5k,rw6er07d,11.6,2022-12-28,False
8d4nq398,kdkzoyld,5dw4yx5k,rdn2rvvd,3,2023-01-08,False
8d4nq398,kdkzoyld,5dw4yx5k,xd03lj1d,10.267,2023-01-19,False
8d4nq398,kdkzoyld,5dw4yx5k,xd03lj1d,12.117,2023-01-25,False
8d4nq398,kdkzoyld,5dw4yx5k,gdr88g89,452,2021-12-28,False
8d4nq398,kdkzoyld,5dw4yx5k,gdr88g89,348,2022-01-11,False
8d4nq398,kdkzoyld,5dw4yx5k,xd03lj1d,11.066,2022-07-22,False
8d4nq398,kdkzoyld,5dw4yx5k,xd03lj1d,10.433,2022-12-28,False
8d4nq398,kdkzoyld,5dw4yx5k,rdn2rvvd,2.967,2023-01-08,False
8d4nq398,kdkzoyld,5dw4yx5k,rdn2rvvd,2.933,2023-01-19,False
8d4nq398,kdkzoyld,5dw4yx5k,xd03lj1d,12.1,2023-01-25,False
8d4nq398,kdkzoyld,5dw4yx5k,gdr88g89,359,2021-12-31,False
8d4nq398,kdkzoyld,5dw4yx5k,gdr88g89,346,2022-01-21,False
8d4nq398,kdkzoyld,5dw4yx5k,xd03lj1d,10.967,2022-07-26,False
8d4nq398,kdkzoyld,5dw4yx5k,rw6er07d,11.5,2023-01-04,False
8d4nq398,kdkzoyld,5dw4yx5k,n93y8prd,0.867,2023-01-08,False
8d4nq398,kdkzoyld,5dw4yx5k,rw6er07d,10.967,2023-01-20,False
8d4nq398,kdkzoyld,5dw4yx5k,495rry2d,15.183,2023-01-26,False
8d4nq398,j1lq78v6,9kv8yejd,kwjr3z7d,32,2022-06-10,False
8d4nq398,j1lq78v6,9kv8yejd,kwjr3z7d,31.79,2023-01-20,False
8d4nq398,j1lq78v6,9kv8yejd,kwjr3z7d,31.9,2022-06-28,False
8d4nq398,j1lq78v6,9kv8yejd,kwjr3z7d,31.84,2022-07-02,False
8d4nq398,j1lq78v6,9kv8yejd,kwjr3z7d,32.65,2022-04-29,False
